pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.32192737801752,11.344657164856725,33.2202542191639,35.11000955956107,11.58763352208931,36.81054893285851,12.861496761230967,5.515579776674522,12.861496761230967,5.515579776674522
31.892300581761564,12.499209097781904,33.57281452017311,35.382112814503124,12.675744113441278,36.897639770227066,12.994938117432245,5.595427883446894,12.994938117432245,5.595427883446894
31.8227307066429,12.032204581981617,33.43903365618355,36.20466517281305,12.032204581981617,37.63323747045111,12.995713441156264,5.71125602866071,12.995713441156264,5.71125602866071
31.307793958136287,18.489828671824537,34.86043364859767,35.51490901161079,18.623095336360105,38.64801376981636,13.001272460918155,5.521951813655658,13.001272460918155,5.521951813655658
30.81055986088307,11.56823534743767,32.28639639432962,34.257143296862566,11.56823534743767,35.59034503980675,13.02670458091729,5.6587540411419495,13.02670458091729,5.6587540411419495
30.604806939651468,13.618043764976685,32.63218359965594,35.232854958819665,13.618043764976685,37.007556893390564,12.84921836768369,5.783185149630718,12.84921836768369,5.783185149630718
31.5431395943532,14.845150206017792,33.962494511823735,35.587912278953986,14.893197649587876,37.74359514572567,12.940661954242666,5.526234597920984,12.940661954242666,5.526234597920984
31.142309384787204,12.5910838867897,33.21275656530729,34.70054895719425,12.671863970752154,36.61075692830825,13.191796639164652,5.625181041671918,13.191796639164652,5.625181041671918
30.783515697508662,14.182858556405721,33.23381385539202,34.9692130539848,14.377951220014756,37.17636554538446,12.822762412902172,5.400208705565037,12.822762412902172,5.400208705565037
33.89349208057545,8.455403144942801,34.70283279066777,37.74322109551556,8.714247133451973,38.48531251032844,12.835372866955256,5.715966774381745,12.835372866955256,5.715966774381745
33.41269615693791,16.56993729672877,37.32042350132729,37.11663413125513,16.850904971859027,40.71577684286866,12.897248781706669,5.678866433852857,12.897248781706669,5.678866433852857
32.584284107729,7.02759027999463,33.205366223166244,35.567274786986275,7.336980707541917,36.130578267737114,12.953359812617904,5.656162322939753,12.953359812617904,5.656162322939753
31.5934606708435,10.778975644862067,32.975236577943036,35.7276582175929,10.983195195929866,36.99302543368632,12.960077809571994,5.756486141455196,12.960077809571994,5.756486141455196
32.797979462122164,12.033927046504708,34.578547849557374,36.27290008058101,12.27552493828368,37.87897524989254,12.940389302638554,5.62366828206927,12.940389302638554,5.62366828206927
32.28081693825958,9.244610581439561,33.50582561731858,35.336838915946245,9.58894303929807,36.483899620363935,13.091860192435705,5.75701219482657,13.091860192435705,5.75701219482657
32.5373499202928,11.479611633205357,34.51031346550352,36.26838244800612,11.907885977901532,38.06077881759795,12.831263861533344,5.71270526552118,12.831263861533344,5.71270526552118
33.03966428384071,16.189135423611432,35.66357861078506,37.54442254650203,16.34117564184913,39.84448054394643,12.993730945781651,5.494968116200265,12.993730945781651,5.494968116200265
32.825730739121695,6.830248698130637,33.187238343157915,36.367447065416194,6.830248698130637,36.69407849155093,12.898236490042738,5.68151821003663,12.898236490042738,5.68151821003663
31.90893560412164,10.227374912908168,32.810602653031715,36.68548838985203,10.227374912908168,37.47239695387952,12.948425266056464,5.608222655638943,12.948425266056464,5.608222655638943
33.19008836458556,11.728656698263709,35.003739520954014,37.478400398552175,11.789412179417,39.11189139916967,12.966228423662237,5.676148710790588,12.966228423662237,5.676148710790588
32.22201712158993,8.843574649856977,33.285803575170306,35.86222369781563,8.958211631607297,36.85410856133813,13.078408739614343,5.611664001820245,13.078408739614343,5.611664001820245
32.386361966723726,10.520959671513237,33.771480352703804,36.903273010915754,10.782513476166901,38.12537485698427,13.054984403933537,5.578346816373638,13.054984403933537,5.578346816373638
31.14791598979408,15.816487130140988,34.16683862269196,34.81215998484665,15.972075028988824,37.536588920365304,12.953684160012722,5.7107238929610125,12.953684160012722,5.7107238929610125
31.39232016721042,17.71188265531305,35.066507302696444,36.27938044237439,17.850958035615683,39.49022429207131,13.074685838811234,5.777419016985978,13.074685838811234,5.777419016985978
32.24273613968596,17.85922851990125,36.28536495681915,36.55486462304468,18.036818192526276,40.134186078814004,13.004899269424593,5.666111262418426,13.004899269424593,5.666111262418426
32.24190378970134,16.528463068675958,35.765197661472655,36.00449715531642,16.73848111554299,39.1431675336123,12.909408785863219,5.60875184157904,12.909408785863219,5.60875184157904
31.43518960113076,17.959505780030682,35.17459201559951,35.97682447519703,18.123873607953787,39.2807065093877,12.87194267928318,5.7298857276821265,12.87194267928318,5.7298857276821265
31.312031632678057,9.782650926874293,32.44727643162673,35.29584703993122,9.782650926874293,36.30673823315432,12.985220641530187,5.5836949809181435,12.985220641530187,5.5836949809181435
31.88416799101233,10.913474997342911,33.514031185473655,35.26985376184852,10.978742555870806,36.74439819016096,13.008094307065381,5.665382479732805,13.008094307065381,5.665382479732805
31.574145709481957,7.749690690518222,32.325006301122336,34.45972760534493,7.880256902397035,35.153404919999474,12.988157790908343,5.560739455520729,12.988157790908343,5.560739455520729
30.647435388536568,10.36207773070394,32.11957467269262,34.33942692088025,10.627542488800662,35.643002994894715,12.957614170024854,5.671217290958029,12.957614170024854,5.671217290958029
31.641403657229215,12.96313974553055,33.68043774148225,36.26459952931575,13.018135183374522,38.069003237158306,12.805055427777967,5.752852972691213,12.805055427777967,5.752852972691213
30.563736249774568,11.072786568962343,32.097474290416436,34.70387089698115,11.164557557326855,36.079620320180915,13.018103414806507,5.677384480277423,13.018103414806507,5.677384480277423
31.03659178412305,12.694216040399258,33.25295254396808,35.88913675201263,12.911821147090084,37.807700684336545,12.973274488963312,5.633186462362216,12.973274488963312,5.633186462362216
32.39918315377506,12.390844997028553,34.59773453205771,35.798099709056274,12.530069208903779,37.79825261043689,12.88119764118739,5.734917390732654,12.88119764118739,5.734917390732654
30.764970787677118,13.77818389732908,33.46812268446866,34.81181158235637,14.02993968458849,37.23864452769684,12.966871405618981,5.559448922523308,12.966871405618981,5.559448922523308
31.07867307223097,11.511378658045333,32.96484901991991,34.76435391824936,11.837423119585011,36.509030962050424,12.974677067088356,5.648545184338798,12.974677067088356,5.648545184338798
