pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.027095557443412,2.7481691867935183,11.356883853889332,30.4802536865476,4.528494083765872,30.631439409097208,7.381035909961592,12.062714144164268,7.381035909961592,12.062714144164268
10.836649674436321,3.0973466508866423,11.323158014136741,29.089890695151357,5.211445352061895,29.383608509198854,7.318690260163328,12.118306609276372,7.318690260163328,12.118306609276372
9.945610667165825,3.629392913115958,10.467164467345329,27.994660984054786,5.783801638647982,28.25797226682911,7.386996802306814,12.175466419541536,7.386996802306814,12.175466419541536
10.858435019273024,7.898263234897095,13.363184680267176,28.823615031274336,9.217419326320178,29.95081751812325,7.301076528258032,12.204733639441093,7.301076528258032,12.204733639441093
9.948452855429728,4.928946524229885,11.232880306931227,30.017113126322172,6.664819233059472,30.58026124212641,7.378572180462369,12.062873030047303,7.378572180462369,12.062873030047303
9.956471296236105,3.967424476425432,10.30811917353948,28.57410809070949,6.777337149575231,28.84111513968447,7.318839941266659,12.159191157840299,7.318839941266659,12.159191157840299
10.849385555705148,4.929346471511096,11.619486304534655,29.751342534099127,6.920634311050019,30.10244498566133,7.549227308377567,12.17936944988022,7.549227308377567,12.17936944988022
10.076640899643165,3.6293929131159612,10.50026387454026,27.151943901732608,5.714813510612354,27.354517364689826,7.343763980656018,12.108033601938374,7.343763980656018,12.108033601938374
10.647812473393722,3.764814415828385,11.30801822112018,30.483242243435367,5.852480696574184,30.71346012944043,7.272750790793893,12.026465024137478,7.272750790793893,12.026465024137478
9.426135677393678,3.7726454175023663,10.248613325604802,27.67366023210005,6.238398784715932,28.281632483315562,7.2474916298211856,12.10602915051987,7.2474916298211856,12.10602915051987
9.960455030554536,7.294889161691366,11.714236638779044,30.427684902308656,8.01325660183877,31.120608107326536,7.356600449369812,12.103354736678044,7.356600449369812,12.103354736678044
9.749383853703165,4.586361155208862,10.71147862110166,31.766776090944575,5.438623611972718,32.10895584288123,7.3541938040013735,12.128186359126111,7.3541938040013735,12.128186359126111
9.744490928135479,2.563845301451444,9.933009557120586,30.45117243553338,5.0183424722416445,30.659706089626795,7.374364895906699,12.164068932559653,7.374364895906699,12.164068932559653
10.501276804904256,4.1365583278428675,11.07591339615257,31.473203795690075,5.396892995676947,31.688595272473727,7.340139669745445,12.111731510186543,7.340139669745445,12.111731510186543
9.93556856944479,1.4151570003733505,10.035845362192708,29.212532222025747,3.4511673084290377,29.32472738937286,7.521643260139089,12.013737352985661,7.521643260139089,12.013737352985661
10.204964756461363,2.237559683955778,10.482352567685828,31.772913639094316,3.9372507676883783,31.989555161357767,7.421407513049265,12.101346383450506,7.421407513049265,12.101346383450506
9.667522084640087,2.65476849005363,10.059916909800931,29.65542723222709,4.2601066802459755,29.870462350923777,7.44595759136447,12.15608219938875,7.44595759136447,12.15608219938875
10.20078691327137,8.024649758834228,12.896295847268343,31.86707011321342,8.558747221887295,32.8435346196916,7.334853789526801,12.01868210012771,7.334853789526801,12.01868210012771
10.14222304108178,7.601713048743101,11.868790403134316,30.52711101719636,8.871013930008436,31.27502764501339,7.280426637847867,12.162267271612803,7.280426637847867,12.162267271612803
10.83132239427325,7.862668272365762,12.910824407322556,31.47402512248112,8.614668941777815,32.29688294945103,7.36911288994544,12.013071845042194,7.36911288994544,12.013071845042194
9.49483361230107,7.294889161691367,11.865981299996335,29.373129384002684,7.96360555482019,30.27334441743481,7.272624136707235,12.208222177795852,7.272624136707235,12.208222177795852
11.410568822905981,7.4979605150281206,13.248574104183724,32.68904098686244,8.185988104661305,33.44316450169675,7.491365667709621,12.224953488656709,7.491365667709621,12.224953488656709
10.675323105170984,7.632858853761029,12.84920262831399,30.452062714520448,8.582674713658989,31.343259978222278,7.31982671761389,11.853362445309575,7.31982671761389,11.853362445309575
9.725244963555296,5.060172135419677,11.008840095682324,32.37081467842112,6.637863630129675,32.85779067870323,7.346428911326424,12.201710083201617,7.346428911326424,12.201710083201617
10.919856027847489,5.560990042611011,12.352203646568027,33.73503284902256,6.541053627233946,34.15709004158133,7.469169866373523,12.072897517486659,7.469169866373523,12.072897517486659
10.081608136242894,4.586361155208865,11.48438979708269,31.20530334713591,5.548696080545703,31.69684663894781,7.422202153135837,12.178054594865676,7.422202153135837,12.178054594865676
10.407624258095701,4.694256417566221,11.798572069474327,33.86811986388358,5.690056825327048,34.3391779237121,7.391485605549682,12.031999013284274,7.391485605549682,12.031999013284274
9.876605599399849,4.698679528691267,11.032842363657126,32.55894949503891,5.710580844822809,32.946240456368486,7.482910991668527,11.979499773476169,7.482910991668527,11.979499773476169
10.515335656202764,4.436110780628619,11.014873867897094,32.278565442950224,6.450301655781094,32.60044029907571,7.335240496473904,12.105641992923998,7.335240496473904,12.105641992923998
10.305727483964542,2.563845301451448,10.477609956673838,30.116767781193147,5.1374276218999375,30.289523759730923,7.278283645705922,12.229015405035184,7.278283645705922,12.229015405035184
10.543352615276682,3.0947224000438633,10.900494687211129,33.02793135661404,5.475815043183421,33.30832001623045,7.401718181769462,12.06948599336831,7.401718181769462,12.06948599336831
10.184491813052277,2.3326201888056173,10.460877774865642,30.925746986940847,5.334460877881301,31.17620791116283,7.320956879225737,12.104121677504356,7.320956879225737,12.104121677504356
10.538652927690412,4.13655832784287,11.03719053692368,30.758915295065695,5.322892641472048,30.797757868939353,7.322021470030554,12.160806782512314,7.322021470030554,12.160806782512314
11.32528574657398,4.255872350940413,11.98906667380843,33.10271522855789,5.469306897154324,33.336605929124595,7.2857974998444766,12.19340224568086,7.2857974998444766,12.19340224568086
10.878670673991616,4.707041661141542,11.785529478051174,31.967289076656943,6.210996528766999,32.31523945197951,7.284489844151695,12.121139264487585,7.284489844151695,12.121139264487585
10.780140921886984,2.2375596839557823,11.08886759003384,31.63976448767454,3.531086866766118,31.728029637413286,7.363829127272201,11.961214372447001,7.363829127272201,11.961214372447001
10.343641674970723,2.654768490053634,10.751410260590731,29.922984742286957,4.621750714214056,30.132498698183912,7.323591476114481,12.198567477119102,7.323591476114481,12.198567477119102
10.708406155061414,3.17045733914529,11.317530501521125,32.416772449188485,4.995194438781291,32.660194519748096,7.426033867131504,12.081476155303733,7.426033867131504,12.081476155303733
