pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.54943996850371,12.21510774012617,34.603082486749415,36.69209323880206,12.460644724706514,38.51196749797775,12.824819077994517,6.128292047687152,12.824819077994517,6.128292047687152
33.551501696343315,12.704560314036117,35.61815951513315,37.69578412315239,12.82511656155699,39.56761848761401,12.5232892114299,6.124625264662364,12.5232892114299,6.124625264662364
29.48217999791889,12.723715642190873,31.45540747080675,34.89669945995426,12.911487707765785,36.59745281302977,12.812328986237388,6.129004671567095,12.812328986237388,6.129004671567095
30.988940124002053,12.48103463848212,32.894707234777904,36.89551857154123,12.689954725998339,38.53634545576553,12.784648320725537,6.154753600640853,12.784648320725537,6.154753600640853
30.343837103961512,14.763595890300177,33.309516300286596,36.00990326490957,14.913095556108418,38.5825228719991,12.694042625703766,6.12541662525363,12.694042625703766,6.12541662525363
31.365895073334038,12.458779832942861,33.02896580949382,37.7505036581392,12.606506681193629,39.143200062763306,12.818374661750338,6.126689859183778,12.818374661750338,6.126689859183778
30.445616825627766,15.555420293112702,33.60882577343354,36.3577501022187,15.622246825971974,39.0380021630116,12.985238829299396,6.270140864865292,12.985238829299396,6.270140864865292
30.367050966142475,11.548269452226778,31.706958483463243,35.87595384413346,11.662219981198865,37.09275882268328,12.722109542843258,6.1714451735925495,12.722109542843258,6.1714451735925495
31.013283878103834,11.333054411921445,32.64552668744687,36.01915029103837,11.382161471814822,37.44607190763216,12.883564496051548,6.113459942479844,12.883564496051548,6.113459942479844
31.252725523645427,11.917346327734275,32.93039340081191,36.59532447186656,12.062586629069235,38.086805139778676,12.690160438104257,6.159312852936705,12.690160438104257,6.159312852936705
30.204991604793545,9.871188559465022,31.267936111659075,35.055856582042864,10.271079553658321,35.94726213815459,12.730147240609023,5.947050088286081,12.730147240609023,5.947050088286081
29.470607844224098,12.550054688178832,31.816764517283072,33.83926863602486,12.866721280458927,35.86292492506046,12.711811638422528,6.361833380977317,12.711811638422528,6.361833380977317
30.246089023982687,10.001146847945158,31.55640485447681,36.194273107705015,10.418221015886228,37.27535456831402,12.950904225377103,6.254541715177148,12.950904225377103,6.254541715177148
30.42954036859159,13.693129272957588,32.80011890161808,35.195013131018584,13.9426991564256,37.25583653691016,12.657672670506768,6.15047128174542,12.657672670506768,6.15047128174542
30.1032136806517,9.069627099391115,31.022834798971438,34.46754805307955,9.471882513793329,35.313465774973494,12.704278380693744,6.212610069642194,12.704278380693744,6.212610069642194
30.199381775069934,8.67792179248409,31.187156087180465,34.14453398520484,9.013067135432763,35.00494355189952,12.742893719573328,6.242086685469274,12.742893719573328,6.242086685469274
30.639419696076857,9.129218261809147,31.639858358334966,34.842151185914275,9.57282893636161,35.72487914125382,12.662026014327251,5.987851427803345,12.662026014327251,5.987851427803345
30.626493899261963,12.319908545011936,32.66098974532227,35.35479908261979,12.629055169635418,37.148762196870315,12.796435012806194,6.310985345603416,12.796435012806194,6.310985345603416
31.652988456055702,9.270387030936279,32.4110208678284,37.77021438774784,9.741746084839438,38.4325760643299,12.698263032623053,6.0423291671675665,12.698263032623053,6.0423291671675665
31.151418622522314,13.104584200467562,32.95987786198156,36.290400026322715,13.381791650008978,37.9041620638656,12.552995525308498,6.211572261625481,12.552995525308498,6.211572261625481
31.54003272360019,8.537753095393446,32.15597432300025,36.13350279784441,8.988704064960494,36.70526364134438,12.673379617205335,6.152732435401735,12.673379617205335,6.152732435401735
32.03772169942176,7.9633296539606135,32.57923140398431,36.41664682930475,8.35397043000747,36.92692937574928,12.704682107455138,6.276850584556325,12.704682107455138,6.276850584556325
32.57634872379841,8.807941954496373,33.28712311950521,36.9849081589307,9.290932109498634,37.64546118822736,12.832878209054503,6.23220125537569,12.832878209054503,6.23220125537569
30.6413829539181,12.148715236013182,32.679951068728016,36.19563195433026,12.479212840420148,37.91688587359383,12.66845642545677,6.172543023678268,12.66845642545677,6.172543023678268
30.678143250945382,15.132755856280887,33.865922195364604,35.25136177315252,15.346675557121316,38.10175679921335,12.914390179630573,6.1153524721900725,12.914390179630573,6.1153524721900725
30.5522726093125,11.649803333960735,32.52505556857312,34.93557267626875,11.949871159227408,36.771070433822956,12.696373541937696,6.154219452145359,12.696373541937696,6.154219452145359
30.747265305335766,11.258934808901776,32.63287013936968,34.5910100815527,11.502858164453135,36.27573113719217,12.722657647023508,6.3189229936096245,12.722657647023508,6.3189229936096245
31.760284395722703,11.788155441000567,33.75939038677114,35.79372401333807,12.119410746540526,37.609771943793326,12.821573268701748,6.090691787827172,12.821573268701748,6.090691787827172
31.766412734298207,13.274468019385354,34.00920310639061,37.57294900382061,13.490656484068124,39.51045893769445,12.709911210595717,6.070228987131238,12.709911210595717,6.070228987131238
31.74506184701222,8.426603742696942,32.2730846014786,37.28984842763894,8.79518697710912,37.81959155666025,12.7800960088138,6.0608073658526305,12.7800960088138,6.0608073658526305
31.565965943572614,8.001002346470525,32.41578662436046,36.920783788675685,8.296645815771356,37.61747780298508,12.667190268032394,6.2463359923460295,12.667190268032394,6.2463359923460295
32.32476018212603,8.730007687185507,33.20613596817741,37.60153501030245,9.13228901668099,38.44808902561002,12.763413487806403,6.143818210375203,12.763413487806403,6.143818210375203
31.221373933819315,12.512491968108401,33.53985186579962,35.76658264481225,12.700031425033012,37.85836610181911,12.76314978162097,6.207445104146508,12.76314978162097,6.207445104146508
31.47675572919012,12.30832602590586,33.443151465547615,35.65795389790034,12.43759874023495,37.40514760749634,12.86361406379354,6.2456735142595186,12.86361406379354,6.2456735142595186
31.298787051015704,12.872239687241237,33.25727374197153,35.82726633608664,13.086668890540311,37.59019006409526,12.663351184091223,6.188057068155021,12.663351184091223,6.188057068155021
31.427511211160827,7.089174912153182,31.82732291983809,35.22683085825609,7.349607197030028,35.62928715447437,12.738931732309789,6.034290898027973,12.738931732309789,6.034290898027973
31.7705172672506,7.902746143284201,32.29172893602309,35.83943997757188,8.281370468857885,36.36411935715501,12.86646591938244,6.2455749678429155,12.86646591938244,6.2455749678429155
32.03615998760912,7.176100792256544,32.72004786171,35.706802830367394,7.489643031290403,36.30086110460159,12.659878877868584,6.065473804680468,12.659878877868584,6.065473804680468
