pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.852830013439377,8.926976848609835,20.848157458705938,30.82622745751431,9.444290786800538,32.192991942499766,10.248894508090729,9.925763542409236,10.248894508090729,9.925763542409236
18.552961843937958,7.174256545480433,19.880681072366638,32.094505520620615,8.344115742823499,32.93594782284856,9.996377851197483,9.97944354594556,9.996377851197483,9.97944354594556
19.116243735697033,8.131071300478222,20.427571066266246,33.81526520115028,9.248482322861898,34.828036942133785,10.034609657208797,9.90635754479955,10.034609657208797,9.90635754479955
20.306095631394,7.895546652883242,21.446866878562442,32.57288431083604,9.053390240613595,33.39974554691185,10.16507461025045,10.0064913786296,10.16507461025045,10.0064913786296
19.809815802932448,8.08503681474059,21.33817937419716,34.69541143546333,9.285560396560529,35.74676786537182,9.91729130587742,9.890778235337987,9.91729130587742,9.890778235337987
20.23454373319513,6.81218727835624,21.16523874930304,32.709827547663245,8.125256671239919,33.44049539573767,10.125952227597615,10.02873297498124,10.125952227597615,10.02873297498124
18.828645686542316,6.707385310614544,19.685444793818,31.560886520087845,8.266434151242617,32.25334608013964,10.147858854393508,9.870950707732126,10.147858854393508,9.870950707732126
19.413768633649187,7.445060777517814,20.55018287922317,31.193534645303515,8.412080869048168,32.038250343996765,10.106655941806089,9.962961530496258,10.106655941806089,9.962961530496258
19.381226442887943,9.561749641349445,22.00317060763283,33.16632172346298,10.499924550727357,34.966978295327536,9.963232302508274,10.087632208566365,9.963232302508274,10.087632208566365
18.630627569934838,7.807101175087722,19.658366793695283,32.41121166877676,8.510902892361516,33.09654289792078,10.18558718915801,9.945046661954203,10.18558718915801,9.945046661954203
20.071386497819695,7.690050926676796,21.11866054617443,31.433917374875058,8.275857215865306,32.20818463677395,10.100626385071973,10.049814976993401,10.100626385071973,10.049814976993401
19.736641530345914,7.76256889342589,21.02838639870591,33.556241736646115,8.416650100198497,34.29759693407073,10.048377094624502,9.926615124007593,10.048377094624502,9.926615124007593
19.75822010346751,6.7313961214733355,20.59393156849551,31.164484255319895,7.526873808512558,31.653646502145904,10.185617795418821,9.921745457375216,10.185617795418821,9.921745457375216
18.205485697300304,6.475796859192918,18.85804170280104,29.614382952513008,7.550523476461068,30.0019994428518,10.184205649290769,9.758075893268744,10.184205649290769,9.758075893268744
18.955389082037815,7.234090051555629,19.792097700977553,29.811278205103832,7.575945151729495,30.380442043947117,10.000047807463648,10.025934383497423,10.000047807463648,10.025934383497423
18.865796059017807,9.238807828328257,20.525467551359604,31.629472082929116,9.793297089308586,32.59410952467642,9.837816258784388,9.779974104141376,9.837816258784388,9.779974104141376
20.075491246011516,8.711476263512129,21.64736835408389,32.81424626380761,9.529898355819286,33.90268527636754,9.993170305848947,9.960043158478536,9.993170305848947,9.960043158478536
20.142845237475942,8.770137553190624,21.699403783470352,34.60814063304582,9.647489329658637,35.66978618221133,10.231718072468993,9.939935058567697,10.231718072468993,9.939935058567697
19.70808248183957,7.612663707271653,20.768692660198518,32.74837913989182,8.55794523297387,33.449428822913404,10.058903028328892,9.906826061868681,10.058903028328892,9.906826061868681
18.45147808728152,7.651090082264566,19.633578934618757,31.639523221225414,8.898868120945988,32.45180069453614,10.106055288981727,9.886791003214752,10.106055288981727,9.886791003214752
18.250384157293833,8.183912413210928,19.432039716040034,30.841407246746254,8.809967255053227,31.622601162723797,10.128393982632664,9.83421272955372,10.128393982632664,9.83421272955372
19.070913637804857,10.150204959329137,21.387096659758647,32.71119034915636,10.91585878834437,34.27542564578963,10.007015161875763,10.014526707183268,10.007015161875763,10.014526707183268
21.513825547650395,8.43420898610604,23.095258703353245,34.203836132443215,9.010462929948487,35.224085827716785,10.038205944422726,9.948165479485208,10.038205944422726,9.948165479485208
21.22239212653848,7.359772916278974,22.301053120810426,31.676944173065863,8.059186232175215,32.48971342893952,10.056604457787277,9.98724392364238,10.056604457787277,9.98724392364238
19.731442391858916,7.53440012456387,20.979907026827924,30.69101891078862,8.562216558567094,31.670661770305045,10.068392898840811,9.957142945187666,10.068392898840811,9.957142945187666
20.139996571339754,8.074925892985569,21.418334215391685,29.799171335399347,8.35072166110308,30.76540062756679,10.041879086454033,9.879792469893914,10.041879086454033,9.879792469893914
20.725922290665057,10.059948031680921,23.142674098940628,32.181793397493834,10.640749952071843,33.850630979519046,10.153935021972229,9.998499229054906,10.153935021972229,9.998499229054906
21.022119813950376,7.694774659437929,22.43439754037179,33.80064919263665,8.440884097184668,34.75196188551434,10.060008607703868,9.796215231927071,10.060008607703868,9.796215231927071
19.49247456179263,7.6021496465918945,20.860918149328192,32.7501937428262,8.692907458924815,33.69380315553356,10.017106166515095,9.764664120280372,10.017106166515095,9.764664120280372
20.265111550621732,8.014190717324631,21.72346673196652,32.443760610648894,8.484670880761746,33.368818098475614,10.167045409842071,9.83361865293167,10.167045409842071,9.83361865293167
20.4318672004591,10.110788713659783,22.889733201600848,34.24787437990299,10.746192220323767,35.89592707248991,10.203565805538837,10.01191023788332,10.203565805538837,10.01191023788332
19.781835100076794,6.390103583242675,20.537752658479594,30.533059132979044,7.573924201509844,31.07101328206652,10.16306556495165,10.007297072043592,10.16306556495165,10.007297072043592
20.047013386727635,6.875172536674692,20.766481443021718,30.173196713587206,7.469270179297164,30.65457148181452,10.175381214993013,9.871261782262922,10.175381214993013,9.871261782262922
20.91398305868035,9.341919626252913,22.618408856724205,32.59972094094041,9.963985361924147,33.834851642608,10.058828212369981,9.844246679161921,10.058828212369981,9.844246679161921
18.914091066564794,6.771345479200942,19.79006881383688,28.97928575797809,7.622692662239362,29.607687052422307,10.003559383737826,9.85436638586756,10.003559383737826,9.85436638586756
19.554170604736633,9.26577489975979,21.492175111741116,30.984368145340746,9.931639416130206,32.360907190351945,9.975277065210038,9.900851849719519,9.975277065210038,9.900851849719519
19.566991369408722,9.710397902928554,21.408607192117103,30.43189085667353,10.100732114113592,31.672313326088346,10.138746250649811,9.9679941494053,10.138746250649811,9.9679941494053
