pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.18299752140588,17.67197987348915,36.23237424343809,35.657933086478145,17.86988532715111,39.3698171407833,13.23437569742011,4.842793087257797,13.23437569742011,4.842793087257797
33.66901481583994,11.297048421327688,35.32589814621298,36.03324887855265,11.297048421327688,37.586055205502475,13.151457428761592,4.726329683356508,13.151457428761592,4.726329683356508
31.986476096984454,11.406345722470792,33.96461771193992,33.63971805770789,11.475905783738765,35.53556420952177,13.15650111857422,4.9138151586721355,13.15650111857422,4.9138151586721355
34.47469391883831,8.478783327738206,35.310322205267255,36.95717520279336,8.673506905619591,37.705128625729536,13.175424706376498,4.869816184700609,13.175424706376498,4.869816184700609
32.170548802199406,8.440139576856563,33.15297352112152,34.68928461108902,9.021536973535545,35.72026736713443,13.211181693733892,4.7549933783342615,13.211181693733892,4.7549933783342615
32.967757402942276,10.480685695272859,34.302717267467095,34.83332233697839,10.480685695272859,36.09935911874846,13.272110801493985,4.877504910184032,13.272110801493985,4.877504910184032
33.36933575211599,11.160135812577112,35.24919660222663,35.65497091679184,11.403153697346719,37.476804098227156,13.12345725237241,4.763120891289187,13.12345725237241,4.763120891289187
32.79977074358608,11.012681741338158,34.28001135274276,34.59077772649546,11.232601838390584,36.005899426518596,13.15334235688842,5.0544013647191814,13.15334235688842,5.0544013647191814
32.230067006522255,15.76348296106614,35.578660781784386,34.84317297911345,15.84474060517848,37.94870477675693,13.373842356350618,4.881667515358708,13.373842356350618,4.881667515358708
33.389635502204634,11.56515719909537,34.90830678366158,36.18284720896492,11.633767741213875,37.6040509565781,13.517437671882304,4.819402411115872,13.517437671882304,4.819402411115872
35.54463366013466,9.23734212861725,36.4368698870253,39.00833386787694,9.416392351863127,39.79201186858024,13.350430233127382,4.856222782490274,13.350430233127382,4.856222782490274
33.004523461344746,9.182319002957962,33.91854919072578,36.675912453059695,9.719421565100019,37.65168873817804,13.232971780204641,4.797490282064623,13.232971780204641,4.797490282064623
34.62778847158568,11.450821720094321,36.144181961296155,37.565664924291525,11.450821720094321,38.967901360254835,13.3389972641616,4.8506918132206,13.3389972641616,4.8506918132206
34.443456949761604,11.663436674495005,36.10542627817391,37.81870173216307,11.89617745118578,39.38493916311801,13.419248198145969,4.794225444698835,13.419248198145969,4.794225444698835
33.6892034324587,12.032438280662324,35.38380024320731,36.6321260923455,12.234040865624111,38.18622475279699,13.165175723133114,5.054251902637495,13.165175723133114,5.054251902637495
33.460363690871176,16.481006355555316,36.70471231202041,36.65716224160328,16.558743318060824,39.666041717625305,13.324839310615051,4.838125328194188,13.324839310615051,4.838125328194188
34.83844264765477,9.150778840481914,35.87770989500728,37.907742993635004,9.416389941332715,38.83059639691656,13.28524323417161,4.8465141630474395,13.28524323417161,4.8465141630474395
31.911795054756748,9.310950260566202,32.91005697744359,34.78429974020433,9.921575422255644,35.876091055893895,13.362914758554224,4.871551965536842,13.362914758554224,4.871551965536842
33.01953318160917,11.453187248294789,34.70470177314381,35.49881115067695,11.52246453503865,37.04608871014384,13.202574444477332,4.888499763962249,13.202574444477332,4.888499763962249
33.557145807219506,11.757502794336668,35.23934331687657,36.41376719266615,12.054619266725167,38.0344892814868,13.275514432072422,4.919054468211696,13.275514432072422,4.919054468211696
33.02660588724738,12.052471080054467,34.56917709595906,35.35937012496881,12.318519995359955,36.80306718912799,13.211535590465779,4.929669118870847,13.211535590465779,4.929669118870847
31.577061113446014,16.627100156675077,35.68248324997178,34.77867788205841,16.751733051191888,38.559894118865,13.140295805961607,4.919812765316477,13.140295805961607,4.919812765316477
34.30961974522464,5.5175903633907675,34.63034582578209,38.09858271435623,6.628418516458538,38.51174465334667,13.216413280682426,5.040518146218251,13.216413280682426,5.040518146218251
35.974865876525634,8.685265288351939,36.807231276922536,38.86311721379696,8.875459900881218,39.647227402822466,13.285708508676525,4.812573321128024,13.285708508676525,4.812573321128024
35.92489935314389,8.96093181231712,37.01224221384368,39.542411325021654,9.440420390970006,40.57244460829551,13.198370747166159,4.805036000850012,13.198370747166159,4.805036000850012
34.50876782786102,9.330175762921137,35.292804647017576,37.478292371326845,9.656584204706254,38.20301583896945,13.167128779965278,4.8997484752219265,13.167128779965278,4.8997484752219265
34.14894923749987,14.705197525453453,36.892176625388245,37.83816111487221,14.90473748065597,40.316484449846,13.35465550677438,4.770516852175524,13.35465550677438,4.770516852175524
33.50561810738544,8.731296175423543,34.391474154347875,36.54540615732268,9.294498705740628,37.49427705580155,13.358698036040812,4.955149306225357,13.358698036040812,4.955149306225357
32.56256018279402,9.11606647927808,33.78483935275126,36.23073999790517,9.936705904514422,37.50561693822134,13.149662379700036,4.831701517120831,13.149662379700036,4.831701517120831
32.19739285773692,9.479269427367358,33.30967702183216,35.144824317547766,10.139392385371895,36.360314156710864,13.148002768788816,4.9430076478271845,13.148002768788816,4.9430076478271845
31.860093792528406,14.800243355168954,34.61736901218463,35.66496826169927,15.22392151982663,38.276987267131254,13.299855004276136,4.878808649958747,13.299855004276136,4.878808649958747
34.81783056158521,11.317804458705139,36.513897987971816,37.694661981222694,11.557507545125455,39.29563311632384,13.23518843850423,4.922339595186571,13.23518843850423,4.922339595186571
33.92719858385722,11.612345955382567,35.45478312513449,36.44105483728357,11.82111515514939,37.869412181900586,13.319294911104297,4.874327878059233,13.319294911104297,4.874327878059233
33.6870481005058,16.0071022582432,37.41879096062782,36.68171376007124,16.087129404819986,40.15426141825821,13.330813085138002,4.970140385012334,13.330813085138002,4.970140385012334
34.250602720686395,11.615545457262366,35.903818886682565,37.19211712943872,12.053894146029615,38.79853370340513,13.10991957369788,4.806439700523321,13.10991957369788,4.806439700523321
33.47870947245124,16.51989823123764,37.46147185924489,37.043625672526204,16.761823595365858,40.73390549036689,13.123172849526213,4.918160665720428,13.123172849526213,4.918160665720428
32.964187985346584,16.370448955966616,36.42419833553308,36.017539111064295,16.596752505393646,39.20218465656014,13.115846287035362,5.105905307791128,13.115846287035362,5.105905307791128
