pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.510802946697236,6.015742779040441,13.36325337981458,31.497905673119767,7.264261744319225,31.865566884229224,7.874335115858244,11.553247380125045,7.874335115858244,11.553247380125045
11.734781907133833,4.825168503329206,12.102979011448877,28.529129584639577,6.433480787098758,28.612916274073243,7.961166124785129,11.747079747884884,7.961166124785129,11.747079747884884
13.115652304347302,6.171257236574801,14.281487737310874,31.496299319085164,7.035857216177679,31.953360779831453,7.963040077665374,11.583120317269637,7.963040077665374,11.583120317269637
12.738602648767387,6.5105652436738515,14.089812322925164,31.0239210371883,8.20760021917008,31.580894684453227,8.082112390633878,11.620148199943788,8.082112390633878,11.620148199943788
12.300365063714631,7.034526237235626,13.852157177583893,30.86325501286061,7.769515688583529,31.47949967033869,8.00078425649123,11.585256098046864,8.00078425649123,11.585256098046864
13.664025948909616,8.211381829687246,15.415173912338208,30.9029369988034,9.177996276558417,31.687240453863133,8.01598530870198,11.586576844665334,8.01598530870198,11.586576844665334
13.217225316834117,4.5115811144674725,13.95036396649588,31.744790873584986,7.001633882986458,32.1624725411449,8.077142090895158,11.748917001666848,8.077142090895158,11.748917001666848
12.729349301680639,5.516323213639303,13.589271400931318,30.692749371082893,6.519057827323426,30.994354129567647,8.064126551012237,11.72230209527267,8.064126551012237,11.72230209527267
13.447831190700459,5.87624913678906,14.160175884063527,32.51732031693285,6.9959808684612215,32.81542224757344,8.0754431326996,11.534831274668244,8.0754431326996,11.534831274668244
12.716999111328313,4.319721210589014,13.321959084983135,30.20990053763658,5.709452937174827,30.463923056720784,7.955758927070993,11.557646146016788,7.955758927070993,11.557646146016788
11.318335253089517,6.316252100804943,13.231992109343652,29.243840119987645,7.8660063388080745,30.10705022663979,7.9900819233570886,11.636528904170527,7.9900819233570886,11.636528904170527
12.025908441462596,7.539539220591274,14.256049204118588,29.54043027443705,8.168144390784477,30.5125681734774,7.955644852499695,11.740149332043565,7.955644852499695,11.740149332043565
12.598269485225122,8.17504116508218,14.886956422396262,29.597991080665413,8.978843011535007,30.715025199681552,8.053857811898474,11.375156914117452,8.053857811898474,11.375156914117452
12.221393429330318,4.662122949791077,13.139960897028905,30.12547797468517,7.028301342075039,30.63147798770752,7.9074741502678165,11.750739912683917,7.9074741502678165,11.750739912683917
11.222686883402751,5.4596866858986735,12.42231021114226,28.975340671342614,6.230781793648818,29.420329580173668,7.864429371408439,11.48076677754245,7.864429371408439,11.48076677754245
12.424851753049026,5.657441096139619,13.45195674146063,31.392453804810327,6.738931712640467,31.868564711846236,7.890750629279898,11.533037440117578,7.890750629279898,11.533037440117578
11.889890335493137,5.196892794320868,12.864385968504504,28.830871412478107,6.319705111581274,29.221538282079138,8.077032241394324,11.629551317486637,8.077032241394324,11.629551317486637
11.556406985080503,8.073480460278061,13.667457425402482,29.12468137309184,9.413468465527764,30.17893174496941,8.05218995642223,11.501205866356258,8.05218995642223,11.501205866356258
12.285268167560218,8.666742984596098,14.866120178327577,28.67865099685038,9.921739743795852,29.91040997826119,8.079412444610705,11.665171217149526,8.079412444610705,11.665171217149526
12.021062433814794,5.102679416232384,12.566984712182549,29.420075591233477,8.077859071368653,29.817056682737924,8.038639863961537,11.613075003956078,8.038639863961537,11.613075003956078
11.165725913196738,5.4867829246873585,11.72694086443722,28.14920689387009,7.261004586608576,28.458246604447037,7.9391554440514485,11.65916970068446,7.9391554440514485,11.65916970068446
12.252789595589455,6.341393931150806,13.342285616228004,30.510813990054206,8.196231362065271,31.078456069068835,8.002712138620149,11.642970450284642,8.002712138620149,11.642970450284642
10.879772001171274,5.771681806652448,11.886873742345191,27.728776981695052,7.6025647121444235,28.228991631797417,7.928039289980563,11.721504087746945,7.928039289980563,11.721504087746945
11.517997541382845,9.354566378609151,14.36985755659333,29.053292844621435,10.137642550159981,30.228407138803142,7.977623625343004,11.694032735851966,7.977623625343004,11.694032735851966
11.692509201444958,6.414547439481269,13.11748432290564,29.535189168212664,8.262565701749509,30.304363327255903,7.910812349288098,11.80669193667682,7.910812349288098,11.80669193667682
11.081972134026376,6.872824492540282,12.639215984888157,28.552633211746627,7.599938809445752,29.186381102947998,7.888224075281622,11.578535930070716,7.888224075281622,11.578535930070716
11.48848569913597,7.163464214922802,13.076308015997094,30.83942433254935,8.011474533202236,31.546471958372297,8.015114009382708,11.51267950259254,8.015114009382708,11.51267950259254
11.353962181497554,6.664537030758064,12.758587061450363,28.166239108819315,7.5371729171058774,28.740598207368667,8.15182979018171,11.671926297167433,8.15182979018171,11.671926297167433
12.273079185974648,7.146871068650232,14.087733546006715,29.233642029499077,9.172205222360349,30.280611151033295,8.183225895903087,11.719421069788622,8.183225895903087,11.719421069788622
11.615652705145813,7.6909397592960165,13.72546872463997,28.4526301637599,8.57894769633053,29.410403080062867,7.99760878477146,11.575814203198897,7.99760878477146,11.575814203198897
12.395266357004914,7.4787426920201785,13.961812197561835,30.612934231562907,8.644541997001737,31.423876355342443,7.931750614704245,11.523380849165202,7.931750614704245,11.523380849165202
11.939840191698718,7.372068980476207,13.437539192677992,27.996999932781005,8.524572261862845,28.705951808401625,8.014977634345447,11.708575856726167,8.014977634345447,11.708575856726167
11.249770167449139,3.174186138983703,11.4041505848614,28.85574424373666,6.195684729967279,29.11072184068162,7.9755471209200195,11.571256499271826,7.9755471209200195,11.571256499271826
12.266893791156383,4.0222641759213555,12.767464836339464,31.184805488445903,6.843596420358526,31.576308128574926,7.827066935404729,11.56764074147237,7.827066935404729,11.56764074147237
11.43718844083763,2.6972159076353512,11.498933822199236,28.18067177159894,5.954235827617144,28.339533624708483,7.931649499328387,11.700212869840207,7.931649499328387,11.700212869840207
11.188781999619772,4.924570784353788,11.638255638748818,29.983513125435834,6.025848104097851,30.23890400842622,7.9546613271542155,11.635184987958011,7.9546613271542155,11.635184987958011
11.406597150360843,3.9176219778855352,11.619959750411196,27.658243995431768,5.378490700510914,27.744508128229807,7.964948939049088,11.682380391390973,7.964948939049088,11.682380391390973
11.738572759511818,4.631513080797226,12.338894637453222,29.65320755006626,6.113629438155105,29.999673861486976,7.8134859681215,11.671570306930832,7.8134859681215,11.671570306930832
