pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.068054056518115,7.027395373461564,39.51027914986858,41.132305864079356,7.104417665592448,41.53967125603786,13.399166069102375,4.630587926351375,13.399166069102375,4.630587926351375
38.10918175747504,12.07371304790338,39.33874093723919,40.5218043799409,12.073713047903379,41.68025233259928,13.549021295835567,4.707255362194495,13.549021295835567,4.707255362194495
36.995993769292994,6.763789675552659,37.26957984501483,39.15981639282484,6.763789675552659,39.41838716596764,13.433389525910442,4.7180460325878295,13.433389525910442,4.7180460325878295
36.87237070949165,7.658645787860982,37.185742503288246,40.11594147991397,7.658645787860982,40.404164198787264,13.37514308166431,4.700966548711465,13.37514308166431,4.700966548711465
37.5856281877176,10.194611073298438,38.530852333284926,39.68774171418496,10.19461107329844,40.58403599490708,13.32486605475025,4.731085822082584,13.32486605475025,4.731085822082584
37.11832429116253,9.649371846014315,38.081016058696505,39.92546008710223,9.649371846014315,40.822005696016305,13.429251086201358,4.6675693999289125,13.429251086201358,4.6675693999289125
35.566132366959074,11.158160924199018,37.06413643613913,39.17563144920675,11.255189285113751,40.581149947443265,13.31717765544772,4.794268748546971,13.31717765544772,4.794268748546971
36.711556468120996,10.533179973341312,37.793424553454415,40.16290892718374,10.533179973341312,41.154146992239674,13.301788233563464,4.742824222705358,13.301788233563464,4.742824222705358
37.46588905198357,7.19485439400806,37.75886199104283,40.1779552614847,7.19485439400806,40.451290528201234,13.468646212289938,4.665959932463856,13.468646212289938,4.665959932463856
37.15695643639371,10.95364584551383,38.22239329143365,39.054757811500984,10.95364584551383,40.06976472384095,13.37156556017529,4.839334774609082,13.37156556017529,4.839334774609082
36.63263514920374,11.789771491991488,38.299078606078496,39.46161540754301,11.789771491991488,41.01327290856873,13.420049100690887,4.521217362690284,13.420049100690887,4.521217362690284
37.45250205737528,13.260631336513692,39.712129919955274,39.25163718334552,13.260631336513692,41.41321496810771,13.165073809199422,4.7534421187933,13.165073809199422,4.7534421187933
37.17304985668425,12.5761386413125,38.776004361414266,39.47101158292484,12.5761386413125,40.98418760898247,13.34171069389585,4.795345596741431,13.34171069389585,4.795345596741431
35.751858160959934,14.377923820233061,38.21269997128342,38.954361500176056,14.453353382998797,41.24380659896481,13.451298984697356,4.5856112762012415,13.451298984697356,4.5856112762012415
37.475252013404535,14.031872332869622,39.65968756291765,40.489907434848824,14.031872332869622,42.519747273504464,13.298296932043932,4.7461855554717225,13.298296932043932,4.7461855554717225
37.56960203002778,11.194884245921257,38.69453833361124,39.912944318336706,11.194884245921257,40.97359423232589,13.307511725328263,4.7290614357496485,13.307511725328263,4.7290614357496485
36.41773194572355,5.882936785065728,36.6005249226459,38.962958262092776,5.882936785065728,39.13386437698472,13.36369235489567,4.639998365647967,13.36369235489567,4.639998365647967
36.54391722029997,8.954915399832553,37.440502982149376,38.073149262903286,8.954915399832553,38.93453573047344,13.385699767218318,4.721279133642193,13.385699767218318,4.721279133642193
36.67602681342158,8.080258710466246,37.55623422167468,38.897095882659634,8.080258710466246,39.72812422200785,13.379917248394959,4.727971976799047,13.379917248394959,4.727971976799047
34.68492685150604,10.13403202062216,36.06157511668239,37.61624046932568,10.240768312407655,38.897131324590276,13.329012578246706,4.650509123864497,13.329012578246706,4.650509123864497
36.17085804546816,9.823264573496958,37.488099431022086,39.05554051598994,9.823264573496958,40.27855350184415,13.242318903728034,4.82334047622247,13.242318903728034,4.82334047622247
36.82474793339319,5.282799184364455,37.00552640346869,38.98816130770538,5.282799184364455,39.1589535891286,13.531648725337856,4.669681770651308,13.531648725337856,4.669681770651308
36.549683198619896,9.7066441617203,37.518114089987776,39.16114914719741,9.7066441617203,40.06650902535561,13.428878733684957,4.651864823371141,13.428878733684957,4.651864823371141
36.05222869042138,9.073267000858987,36.987639143217706,38.99850151214209,9.073267000858989,39.864838843710345,13.187371680164283,4.751553585621675,13.187371680164283,4.751553585621675
33.527821962543506,10.856597808676959,35.25522941075943,37.561749408436526,10.95629712141775,39.14790149858442,13.36503027136295,4.648789100571909,13.36503027136295,4.648789100571909
35.82301571940794,10.666818968477656,37.31093713437176,39.55314102702288,10.666818968477656,40.90560523590447,13.268246993781746,4.795610187401247,13.268246993781746,4.795610187401247
36.36488437748024,6.706248961701151,36.673749993859744,39.45537356454206,6.706248961701152,39.740226797820185,13.318994218764802,4.618123371982581,13.318994218764802,4.618123371982581
36.602334911794465,11.013203480348295,38.26745077603868,38.751047945418925,11.013203480348295,40.3275412685863,13.31641827100098,4.695376066186851,13.31641827100098,4.695376066186851
35.02783722943097,12.523759726442531,36.8571884813782,37.994925020584816,12.6102850213261,39.69545966649933,13.318915360085814,4.626348098717996,13.318915360085814,4.626348098717996
36.466742515710635,12.526760798334687,38.432519587227326,39.21029932500713,12.526760798334687,41.04488793104605,13.168250524719213,4.705372410217469,13.168250524719213,4.705372410217469
36.600877671603854,9.385848218973106,37.5064342127615,38.69242801763973,9.385848218973106,39.55012448684238,13.24354695025175,4.876822973605396,13.24354695025175,4.876822973605396
35.15104365575804,12.412110185894955,36.98504904577655,38.6615760395003,12.499408382008117,40.34386785773072,13.385063377246878,4.637827838087844,13.385063377246878,4.637827838087844
36.664817930547684,11.752632979281273,38.5498361297366,39.89327669334968,11.752632979281273,41.63237342599495,13.436993124818294,4.6269360594250655,13.436993124818294,4.6269360594250655
36.862680087743364,8.406543609915403,37.71953596231403,39.44621564685166,8.406543609915403,40.248107270018494,13.30614460430852,4.764316375605997,13.30614460430852,4.764316375605997
34.821862724739596,12.888535996498288,37.031902334354626,39.087751996805174,12.972628521870561,41.10353048626027,13.157589530120347,4.707537612940433,13.157589530120347,4.707537612940433
35.10683490630801,10.522041753358279,36.173767657891894,38.655022449758185,10.624880860171206,39.63426042017404,13.498769909867141,4.642152221669534,13.498769909867141,4.642152221669534
36.45101466668867,10.234910907400394,37.676836590596665,39.70731873486966,10.234910907400392,40.835507911080306,13.465775428733652,4.708208628236684,13.465775428733652,4.708208628236684
