pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.073504973866303,5.9426451878247954,20.807803778331955,33.410117393405926,6.898432937232466,33.94616924434289,9.921978434321838,10.221504239780598,9.921978434321838,10.221504239780598
18.768153700668993,7.099845397847423,20.195157596243376,30.42542025528028,7.723912123481593,31.31836030227737,9.652442513551573,10.083340336984982,9.652442513551573,10.083340336984982
18.962703980356405,6.01589619745192,19.820643539902928,31.521780908138275,7.265514095981274,32.03584161054176,9.911497835391131,10.266029680462381,9.911497835391131,10.266029680462381
17.621079704401165,7.2660720549487445,18.83917434431743,32.528471102926765,8.553629074727807,33.24198566376166,9.956573429707047,10.016303738183426,9.956573429707047,10.016303738183426
20.33109268148911,7.006987474598442,21.588164793378052,35.55717868194441,7.970235507147737,36.28076513709427,9.906365608578366,10.074923647422285,9.906365608578366,10.074923647422285
17.717655332438138,6.613980615805966,18.875719308640114,29.879731956370506,7.446634282716896,30.625086360678356,9.7171410186425,10.229937679883408,9.7171410186425,10.229937679883408
17.87157697489375,5.988464587464167,18.76957957484286,30.348463172917466,7.106022575997331,30.87891480310794,9.95759951988091,10.160002471643596,9.95759951988091,10.160002471643596
16.847146999405435,6.471378895055776,18.10161546375254,29.786159866368074,7.437871247320489,30.49789513425868,9.749346358932995,10.31775722306904,9.749346358932995,10.31775722306904
19.151196226778627,7.379090559723274,20.440121019168423,33.901791885929526,8.386164139721547,34.67414997057298,9.986059198045226,10.105215239439868,9.986059198045226,10.105215239439868
19.735657634646234,6.469836653820615,20.654497426308332,30.77859271410243,7.409889067480205,31.40611499937892,9.977737500996502,10.211382565731407,9.977737500996502,10.211382565731407
19.33620185208917,8.154994973259132,20.703968736473655,32.38179351243082,9.128181193373592,33.257527309208484,9.8786291859279,10.34789654958738,9.8786291859279,10.34789654958738
20.368118243323515,7.400381931885928,21.445658942784082,34.666261722697016,8.10206238885252,35.235057432354004,9.89806616223966,10.208816105850273,9.89806616223966,10.208816105850273
18.42454353023723,7.029403876208944,19.480717554099552,29.058017808040574,7.587563710045184,29.804994634260055,9.972121005665185,10.010713878554654,9.972121005665185,10.010713878554654
18.920697212475254,6.59613487106894,19.809263264460107,30.377855946145914,7.388763470125352,30.991038431414314,9.731694391730661,9.97257576737656,9.731694391730661,9.97257576737656
17.969272692707477,6.748618728026638,19.559305814685754,28.851005792825994,7.445671243714109,29.88045405043576,9.924768126029347,10.084120759344223,9.924768126029347,10.084120759344223
20.291667714704865,8.007795766152688,21.594591928113886,33.472023864007575,8.7437146663774,34.26458998853199,9.84526248857694,10.22348888011057,9.84526248857694,10.22348888011057
19.496172289032735,6.022108493992549,20.188108313082637,33.153758275593034,7.9015114463472065,33.67538177177283,9.756768850792689,10.052329740917065,9.756768850792689,10.052329740917065
20.695094290560043,4.952524652873439,21.085770986242775,35.16230034622118,6.689813614037028,35.47095117666462,9.876137111379588,10.345535459451934,9.876137111379588,10.345535459451934
18.07519820778895,4.595301202983107,18.394205907366835,29.28884355111887,6.21480014830987,29.55932503260824,9.980800869109062,10.105355793425328,9.980800869109062,10.105355793425328
18.981622686492724,3.3568100335231086,19.26291407588313,31.249481713043625,5.630394970110861,31.46473511029082,9.852959850828771,10.100932525139601,9.852959850828771,10.100932525139601
19.04173996290827,3.3443144560178615,19.195485016766405,30.477017771160032,5.254580347588187,30.554020415620275,9.955233544199132,10.138577929730964,9.955233544199132,10.138577929730964
20.748595027989335,5.513207230382057,21.25415539430047,33.90697124882347,7.216061989610983,34.3027243330848,9.6311950142618,10.067440520069136,9.6311950142618,10.067440520069136
20.617109980400492,6.867897631987284,21.468900883690672,36.721023557635064,8.316461598596037,37.2134613017043,9.896513631459957,10.143826905206776,9.896513631459957,10.143826905206776
17.943488518302736,6.549652825031724,18.89956453823193,31.042672674566134,7.75685062843794,31.6391309880235,10.05954633632415,10.12046966953215,10.05954633632415,10.12046966953215
17.659439972075464,6.157596903307987,18.389946964917897,31.736075828279382,7.753617441307406,32.24173109695691,9.996619246660838,10.09197410052855,9.996619246660838,10.09197410052855
18.24623798496854,6.477154348807356,19.11698075743916,31.954526568019403,7.807866422919824,32.51904426565673,9.886168226716228,10.283788132557193,9.886168226716228,10.283788132557193
19.87887315075469,7.518585510786168,21.03940454064746,35.09783247954199,8.942853830853165,35.91610067951659,9.751258663203792,10.208923507247599,9.751258663203792,10.208923507247599
19.253703295694397,5.100090535562569,19.9416976718943,33.07714126349837,6.272582755321494,33.42196659141476,9.873222111950705,10.108231046495362,9.873222111950705,10.108231046495362
20.282210637769655,5.116415673841414,20.78551195422016,35.10364142944966,6.357421029345331,35.446174639765154,9.700785768745792,10.029357256936049,9.700785768745792,10.029357256936049
20.057025388684387,5.496838926344488,20.88620935451659,34.335972098169435,6.729425716037272,34.80544762269707,9.951091326124626,10.073849668972255,9.951091326124626,10.073849668972255
21.609362119828788,6.840577983080915,22.584935398473892,37.60358347943543,7.8926774730635225,38.16701228152533,9.835298581412761,10.155677520511924,9.835298581412761,10.155677520511924
17.90814317869917,4.7714779739980875,18.32792740943446,29.430614177664165,6.025648610135084,29.751377553327508,9.854945676223881,10.044145734161857,9.854945676223881,10.044145734161857
17.46595824110089,5.177309232699437,17.957381472435433,28.835235572840872,6.2574200083213976,29.084720691077806,9.883397932247671,10.005185815797853,9.883397932247671,10.005185815797853
19.185865870149385,6.4327389590845705,20.1747881348348,32.478553748965105,7.494297324411513,33.113114822114426,9.796044736938345,10.004659532788677,9.796044736938345,10.004659532788677
17.65595166672776,4.117755619997167,17.933134656810534,29.635499576314878,5.677403614026245,29.900522402152106,9.891369377436314,10.068291420481193,9.891369377436314,10.068291420481193
19.59817391527627,5.790870427358359,20.419230295405967,33.266120796093,7.158545128614095,33.82781534877303,10.018565395325615,10.138317288611464,10.018565395325615,10.138317288611464
19.042784402879306,5.809548695584757,19.781650952247592,33.07323967991687,7.090188943278854,33.56860304345902,9.945411840957641,10.108238034789654,9.945411840957641,10.108238034789654
