pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
57.409512615946376,26.80446920875909,61.129396698280914,71.90263342907751,26.80446920875909,74.90620599076945,11.832159566199232,6.6332495807108,11.832159566199232,6.6332495807108
65.10616626847603,27.97160531330677,70.2626148870327,78.37347856367643,30.098185369711107,83.54086716096059,13.416407864998739,6.928203230275509,13.416407864998739,6.928203230275509
56.581871864784546,34.68626551073853,62.897136201868484,69.84193626038123,34.80321968793005,75.00682233608202,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
58.325660661084896,31.382267127237572,60.353435881267366,70.74977991673971,31.731279228806063,72.44673491755621,12.0,5.291502622129181,12.0,5.291502622129181
45.88766298680891,23.59536661236214,50.58359068719276,57.98602264608942,24.85656944724624,62.05298495332423,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
47.24423343661444,26.29834801862621,51.67929673275042,58.207443091109376,26.818689653456524,62.02475770395247,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
48.24089136775831,31.6825216123381,51.97775318936995,60.817736622482755,32.38704451772134,64.06624396459692,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
55.649017743163796,28.193334336910464,60.973339504219126,68.41786781737396,28.61748177799643,72.81159848780847,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
46.56934533898696,30.02165994156486,49.897518867794304,58.86744678116973,31.21317211436493,62.03320790115433,12.0,5.656854249492381,12.0,5.656854249492381
45.2065734225435,23.313412038870766,48.3746363536581,56.63376276822568,23.84815670354143,59.33766775025224,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
49.27822113299172,31.488240703059397,50.976793406943784,60.414858065549744,32.11135092270504,61.98317706612653,12.0,6.324555320336759,12.0,6.324555320336759
46.16322338502326,31.998895465752394,53.20750361243963,57.759973355749864,32.720407489012864,63.93117395952988,12.489995996796797,5.291502622129181,12.489995996796797,5.291502622129181
45.910333518419186,23.908164890078737,49.70368413246242,58.593762332488666,24.47387356576231,61.70592587784741,13.564659966250536,6.6332495807108,13.564659966250536,6.6332495807108
49.18970310123234,38.870356167395585,56.489807905274745,61.864078350568676,39.23018245091482,67.9340179704528,11.832159566199232,6.6332495807108,11.832159566199232,6.6332495807108
49.04503303801933,28.025084481414527,53.815083757468685,59.45621319350858,28.62213629746301,63.55901983927336,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
48.79152701164057,25.589010362039474,52.12561379177452,60.035481214421154,26.317013108818635,62.981404894019974,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
48.38467898594111,28.502744416979116,51.0228079485541,60.94877871188724,29.110843265857405,63.23917667161291,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
47.20842213509067,34.61556328605831,52.3776892637186,59.07299347346676,35.11221572647494,63.51351128280469,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
48.35687408627357,26.28094484465376,51.93095595918744,59.491656255207346,27.446153910330715,62.4271548488017,12.649110640673518,7.211102550927978,12.649110640673518,7.211102550927978
42.861992822715266,30.00501766881802,48.9639624163401,55.25552511151505,30.403901848072476,60.25968522132633,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
55.16864144759486,30.81496161357488,61.231018144841585,67.07559588583078,32.93206204886385,72.88563551504768,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
47.744153039258705,36.76413497775046,53.85188622312978,60.119581954727295,37.19979661917885,65.30303255455442,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
46.57328006013694,33.51846082006084,49.175332442458746,58.65145074322411,34.26008262796225,60.99826588721558,13.564659966250536,6.6332495807108,13.564659966250536,6.6332495807108
50.1770416536796,19.768920473811892,53.338650696700036,62.69776199820982,20.824476276437853,65.59772718095192,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
50.83267862533134,27.069284128002003,52.930337935310455,64.95578619280928,28.161928366990132,67.0275932446672,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
57.621631533934654,22.627094160399306,61.964139996761915,71.6356970008917,23.479589896186614,75.45912197918572,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
49.369556720582814,24.855724470397945,50.20750956500466,63.27269916847215,26.570259238681437,64.3256804775782,10.770329614269007,5.656854249492381,10.770329614269007,5.656854249492381
48.8589865534225,14.379131207892,50.100881896994245,61.36677217164583,15.722226331683,62.68026439680227,14.0,6.928203230275509,14.0,6.928203230275509
51.72526061933093,26.227831129621297,51.15639728420754,64.90207525140244,27.253224956683997,64.82155952611913,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
48.939480493153,26.37760837393815,52.709052969733136,61.72329874980912,27.526052532394473,65.31208233058769,13.2664991614216,6.6332495807108,13.2664991614216,6.6332495807108
48.86787763156191,17.218239153808856,51.637040873507196,62.92054682880834,18.35641278289307,65.2885998730445,11.832159566199232,6.6332495807108,11.832159566199232,6.6332495807108
52.691819494909765,36.314792989917336,58.37931349165818,66.3183448572134,36.906319319607256,71.19744302930646,12.0,5.291502622129181,12.0,5.291502622129181
50.65821059600333,24.737798908321285,54.98706524874323,62.286388568113345,25.62553490397016,66.12070248138015,12.0,6.324555320336759,12.0,6.324555320336759
51.01337613667933,18.771472234102777,52.480592333070106,63.897265362286525,20.13369034144632,65.42629296399924,12.649110640673518,7.211102550927978,12.649110640673518,7.211102550927978
51.69187725580639,22.521317284723274,52.598674614834955,66.20953928673457,23.657537043928606,67.16479394072911,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
49.34723546652501,29.249903143851377,54.4326835010034,62.730431005866905,30.0898138047493,67.19310805206439,12.806248474865697,6.928203230275509,12.806248474865697,6.928203230275509
49.79393855132496,18.897369345280268,50.86712544581694,62.90397994308766,20.85481862740975,63.8556007328849,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
48.68162299033488,24.20844830834453,52.598130686636345,63.119795231551706,25.00709341461581,66.5506250980423,12.328828005937952,5.291502622129181,12.328828005937952,5.291502622129181
57.4782050196864,25.252221500290435,62.6046032446418,70.56183293528382,28.292587386015843,75.85868066527638,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
50.09351737237006,32.86265925004531,54.15010585129594,64.33024238310924,33.57658723126867,67.88958161585369,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
49.65394500312752,29.400839585589164,52.078217113506184,63.32424228161969,30.426017014033267,65.71265361806194,12.489995996796797,7.745966692414834,12.489995996796797,7.745966692414834
52.69120989620858,29.838796288138983,54.167098517666126,65.21891124473994,30.217457942621078,66.5271372379035,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
59.213850909887384,26.074494389432225,63.50136630654876,72.14607312427103,26.142343077907615,75.73380893271883,11.832159566199232,6.324555320336759,11.832159566199232,6.324555320336759
50.938205321947564,27.629922191979563,52.00545825164526,62.74918807390586,28.56258618868749,63.96517499915293,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
49.172939587466495,19.277111068745388,50.69610727071153,61.13731316163164,19.397759924192233,62.38737900449407,14.142135623730951,7.483314773547883,14.142135623730951,7.483314773547883
53.1084504955763,29.036685504348753,53.33476000442392,65.06647358083544,29.363333295848896,65.27266763145899,12.0,6.928203230275509,12.0,6.928203230275509
49.97879472336389,29.82623927089134,54.11360575482322,62.09210632004824,30.26131170191915,65.71787715541194,12.165525060596439,6.0,12.165525060596439,6.0
50.47094158067275,21.39546842844487,53.72227468208896,63.173725096429735,21.554184972567512,65.81908843338819,11.313708498984761,7.211102550927978,11.313708498984761,7.211102550927978
52.33511519861333,39.11588057090272,58.23345603365399,65.4686429270756,39.21226110601568,70.29504232617316,12.165525060596439,6.0,12.165525060596439,6.0
51.82195618253246,26.355623868418075,55.316351852110635,62.956142046712856,26.60614435033766,66.00301922677966,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
52.22111568425738,23.02487794208642,54.36349622957826,63.86975177598803,23.396140997320362,65.79662526346605,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
53.75891190003052,26.02480211678598,56.900184986517154,66.15728113397383,26.39084078524096,68.7462582794624,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
49.57401434575142,31.80016129162616,53.463359874950655,62.48577336759149,32.02073408656012,65.81239400315881,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
52.422434796327416,23.081716598444086,54.47892120488581,63.86203813000966,23.975312830702894,65.31145314321842,10.954451150103322,6.6332495807108,10.954451150103322,6.6332495807108
50.59646717152938,26.315395898038865,54.17044155564041,63.170102900048086,26.382625062889637,66.08917032341999,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
58.11496017058243,28.104550053409948,63.182056618988305,70.62209512863153,30.280334152535318,75.63905990122,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
51.79045898761063,35.53544618263793,55.637980075444496,64.33979546114502,35.69926980909444,67.52171486132235,11.489125293076057,6.928203230275509,11.489125293076057,6.928203230275509
50.4643794774512,31.57768512769971,52.018558481118895,62.842755877569935,31.956024118055325,64.14796500468624,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
60.325001538623965,30.74836144677313,63.930456893012774,74.10159595126684,31.08864818960217,77.15680752118584,13.416407864998739,6.324555320336759,13.416407864998739,6.324555320336759
50.84111762212926,31.971821544560445,51.388094990705476,64.21460402336515,33.04702063704888,65.01220854063604,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
49.87098463559899,26.92985784927038,50.84990882617212,62.3416203408188,27.33830267881896,63.20125170264034,13.564659966250536,4.0,13.564659966250536,4.0
52.784538367329716,30.60991680588816,52.789899303345294,64.30774792115491,31.201646025250085,64.43882111637787,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
50.64008491953013,33.27273452251539,53.78401749302386,63.29512603102416,33.92221646854749,66.23743650811626,13.416407864998739,7.211102550927978,13.416407864998739,7.211102550927978
50.5986121288164,27.89158025932552,53.45298471320551,64.4644256391059,28.324133536234243,66.83438376807652,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
51.53896430054573,40.716939118120834,60.29848578806298,64.20913081215393,41.02338247895879,71.5912376248924,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
54.02498358777824,32.26860433283828,56.30702518724147,65.63755435276707,32.741873861214856,67.7591220723619,11.489125293076057,5.656854249492381,11.489125293076057,5.656854249492381
50.91810072445747,27.94466677444019,52.20716968122529,62.89130594200169,28.559381665399844,64.26049133377154,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
52.62874118890387,30.81481107791255,55.385989993481324,65.20982501275402,31.404429696437255,67.64781774748855,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
51.69155158299288,33.74441501943012,53.44230342385368,65.42439491555906,34.20909482768075,67.06105551342665,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
50.64441771206757,28.57762188140119,51.75571728836637,62.646309325791066,29.601181180021786,63.57364326647631,12.96148139681572,8.246211251235321,12.96148139681572,8.246211251235321
50.24340024160009,32.795306950303505,54.36998847552712,63.74397217364264,33.11456586700294,67.21777023743763,12.489995996796797,6.0,12.489995996796797,6.0
59.244067550452755,32.811340820582416,62.98084801500851,72.04681603592377,34.94447681373908,76.51249961265826,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
50.79431782089239,34.97474749578227,53.566453438706084,63.06728738505333,35.38929728822049,65.5918012789328,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
50.3047850105355,35.75168332058834,51.973620358393234,61.63270036896678,36.3103936201992,63.221735394596465,12.328828005937952,6.0,12.328828005937952,6.0
59.915849355184136,28.962328923970286,62.237519730297684,73.39094585271721,29.793999097353666,75.56841056448279,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
58.20245427031806,20.8769841295167,61.01913049766197,70.67535113453853,20.90386809481567,73.01103602214468,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
60.53928948220066,30.678170669713992,61.85763452785057,73.7130839126285,30.930301467432542,74.81429020299335,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
58.142597481539326,30.211598808991862,62.68349703198865,70.98123578727099,30.583333623613285,74.91790230269145,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
58.7633383333823,23.895914460407155,63.12295942935979,72.48720663292181,23.964321490909732,76.03090579512,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
61.373046801063516,38.22349347708455,67.20863009969037,75.19635726667259,38.275865997563784,80.03393905965281,12.96148139681572,6.6332495807108,12.96148139681572,6.6332495807108
59.5047596507124,29.657445534094922,64.83189843726306,72.15957592434353,29.820953025797014,76.63909453477595,10.954451150103322,6.324555320336759,10.954451150103322,6.324555320336759
60.00462634666927,24.39435219096597,63.07955382642246,72.84431436540054,24.67338615182179,75.4988846525314,12.649110640673518,6.6332495807108,12.649110640673518,6.6332495807108
61.998366279265696,27.887153738514645,65.60932303258386,75.91236962502977,28.166232474918075,78.86489591869392,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
57.73074844766384,32.34615342982351,61.549412882721896,71.43882271355648,32.50858272881095,74.59429311316737,11.489125293076057,5.656854249492381,11.489125293076057,5.656854249492381
60.27434687785402,23.74493423642546,63.02998713620161,72.90001361074413,24.54239275524813,75.04792425075924,11.832159566199232,6.6332495807108,11.832159566199232,6.6332495807108
58.900344400771516,28.826519688018497,64.18825033212391,73.25130010014969,28.8265196880185,77.56696382179786,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
64.81242309994376,30.320058831464678,70.63314862796875,77.85842225065647,32.29235244279301,83.45645389393795,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
59.53468626917393,36.24332916912843,64.21103967461073,73.55004002573256,36.35527464930871,77.38215333896105,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
58.64653775695122,32.7105223616874,61.11925018829382,71.93151495757118,33.045508993290085,74.04754576643035,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
48.844075991559116,24.823913403197835,48.76689544310949,61.48725420814478,25.811156447235966,61.788944080333174,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
52.556207729486644,31.02275438994533,50.374662817192686,65.37633428110585,32.04388504345092,63.95496326379484,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
49.40051076469819,32.203685083520625,50.85635010790168,62.019828001108145,33.29478654998694,63.705859145905826,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
50.274172943400416,26.054115901225632,50.801814161174,64.24048325655073,27.036213076685605,64.85166251409277,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
51.907055106563895,38.18089686458045,57.61549687770145,65.27539931222252,38.867122805365064,70.45574863263924,12.165525060596439,6.0,12.165525060596439,6.0
52.53212452123384,31.669676275859135,54.177847828545396,64.25660544335261,32.58158137183592,66.05495476888892,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
51.00650912441206,25.400878879759752,50.710529040001745,63.318899752897295,26.479629373300096,63.56802471778235,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
52.18419147391141,28.027016477700933,52.52425465857768,65.49520319789458,29.155151283259755,66.21269871134757,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
51.076656496867585,34.76676598605522,52.2711698357368,64.22015434333142,35.6107878594711,65.53518956359822,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
51.65278980863656,27.268978102848695,52.055574848390265,63.47373095130142,28.826553601622106,63.93404064832912,12.649110640673518,6.0,12.649110640673518,6.0
50.19012129522079,29.89170708545723,52.265342991854695,63.11980983691849,30.698209035636577,65.18519501080742,11.135528725660043,6.6332495807108,11.135528725660043,6.6332495807108
58.18475532455523,31.811393019090875,61.45681905053162,71.0550169323412,34.41396039507818,75.04265473003672,11.832159566199232,5.656854249492381,11.832159566199232,5.656854249492381
50.670637755462224,36.52401313813919,52.265020673908566,64.06316923607906,37.29606556719759,65.87512182353076,13.711309200802088,7.483314773547883,13.711309200802088,7.483314773547883
50.572308221419284,35.730990124870424,50.72212112805898,63.404558272333695,36.70962996636735,63.7983417968773,12.649110640673518,6.6332495807108,12.649110640673518,6.6332495807108
51.61692409445707,26.291920053078908,50.261335528077296,63.24304181625042,26.606797783367558,62.17971914920992,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
48.43691334587395,25.345328768808567,50.463214424572534,60.22389942799684,25.809078215196138,62.15723410078896,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
48.62657892859213,16.946516004269878,49.89181784610318,61.259228733679635,17.07576107483698,62.24264407612931,12.649110640673518,6.0,12.649110640673518,6.0
50.838160194042516,36.82885347692738,56.20713011061946,63.684251247274204,36.89843015193303,68.0604882846998,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
50.586009655246784,24.502286748523137,52.66379406219954,61.21951162206506,24.722670863949908,63.03029823100219,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
49.89709307943571,18.434984374449794,49.96154880527238,61.483891410020135,18.832510434023227,61.64641961248048,11.832159566199232,5.291502622129181,11.832159566199232,5.291502622129181
50.7332561154851,23.19073866547144,51.7721442673457,63.368633718355284,23.54945653358333,64.19746621709054,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
49.035645317161546,29.312132577602497,51.07235464982448,61.45887717897313,29.474032022449272,63.17334567936341,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
50.19945071714882,18.42217696785691,50.5867539300219,61.47169943511071,19.468101588934758,61.538238232003415,13.2664991614216,7.211102550927978,13.2664991614216,7.211102550927978
48.721586541905225,24.30502830013591,51.61346141812321,61.50169113737298,24.328124375951546,63.80727225494703,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
56.77841317610926,25.57752853659044,61.309901390342525,68.95539632319918,27.907405106307156,73.62557550494887,13.711309200802088,7.483314773547883,13.711309200802088,7.483314773547883
49.04332152861712,32.99016831565568,52.720126121275804,62.262148096176944,33.13006981642999,65.17700584960748,14.2828568570857,6.324555320336759,14.2828568570857,6.324555320336759
47.859091704674576,29.936915390495354,50.08957977522301,59.92600339856823,30.32110699711013,61.648844509304425,12.0,7.211102550927978,12.0,7.211102550927978
52.012851757857256,33.1694335817855,52.29693942964588,64.64771531062132,33.711329261127446,65.14972476857932,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
52.13153954397925,27.406761042094512,51.83490155886174,65.15863785333754,27.747755236508976,64.90627873886363,13.564659966250536,7.745966692414834,13.564659966250536,7.745966692414834
52.976706847556365,37.146733189369996,55.989466386273726,66.03083292161784,37.408817732442934,68.5310427756023,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
54.3513972416628,32.42837170992984,54.321500979256385,65.91889212619577,32.815512318757456,66.04732644232394,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
53.118303395398,27.33002362744124,52.63956966576275,64.44000357373116,27.859561196879632,64.0962502167005,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
52.96506029989021,31.002195087572495,53.28111921850701,66.14667598240555,31.500996836126344,66.43630117210056,12.0,7.483314773547883,12.0,7.483314773547883
52.366740859982094,35.36146894732365,51.813980899154004,65.24788415700468,35.72815680480813,64.96639909736072,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
53.506449750933356,28.543411318962246,52.239068613019946,65.1027094205673,29.474851368756852,63.92262538426702,13.2664991614216,8.717797887081348,13.2664991614216,8.717797887081348
51.65293928250761,31.617496401426358,52.93573987338336,65.3172882504631,31.862195026714154,66.38996614393227,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
60.05563910065524,33.40807042837553,63.23842674900657,72.15453808737804,35.42770980065661,76.15252182204435,12.806248474865697,6.928203230275509,12.806248474865697,6.928203230275509
52.2969307952469,37.59743850791559,53.47653545855294,64.74225466380688,37.91078818947882,65.72307443608673,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
52.33340702578741,36.15409962985435,50.86124161184471,63.814124122397146,36.66987462103951,62.72230632806271,12.649110640673518,7.211102550927978,12.649110640673518,7.211102550927978
47.617283756740996,27.28976448208549,52.753393280566925,61.24711312124865,27.759769722496497,65.50185216729176,13.114877048604,7.483314773547883,13.114877048604,7.483314773547883
51.78397000208665,38.09799384786435,56.96926340650253,64.65956759270476,38.445587424832,69.09347332207392,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
50.33690142582304,31.934809899725433,53.57135963622445,61.23217787952557,32.43696718295874,64.20778733723947,12.328828005937952,6.0,12.328828005937952,6.0
50.39795923476968,27.40530924335088,53.19237362215851,62.1778567661124,28.05961747853086,64.86605932221147,13.856406460551018,7.483314773547883,13.856406460551018,7.483314773547883
51.99784227448037,29.101018439232043,55.8392061144093,65.29613645532999,29.750834867846276,68.74738015536714,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
48.40726818795879,35.62277659295713,51.780572542890866,60.96707248689837,36.03948621188452,63.96056819588761,12.489995996796797,5.291502622129181,12.489995996796797,5.291502622129181
50.55178302929592,28.069431757899704,53.72971763254913,62.80322643529436,29.137599976831154,65.42949382886502,12.165525060596439,7.483314773547883,12.165525060596439,7.483314773547883
49.25115045520612,32.087547429492574,55.46172038048821,62.431691370881914,32.437791123590586,67.71511535684546,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
56.88490805622693,32.971097074941454,62.041292642880926,69.04476636159585,35.02245679923849,74.28426431127465,11.313708498984761,7.745966692414834,11.313708498984761,7.745966692414834
50.028918953585936,36.564759149048705,51.992933542010135,63.284866670007624,36.982540341768974,65.12035058385743,12.0,7.211102550927978,12.0,7.211102550927978
49.624220187247495,35.28351927963814,50.747805062566115,62.26366870975451,35.910356683629814,63.49107948416526,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
52.39992421071913,37.718233956875764,58.548594406810984,66.35908866610458,37.81462169210386,71.34592123225677,13.416407864998739,6.324555320336759,13.416407864998739,6.324555320336759
51.7181149919308,24.988156768157474,55.162006722519415,64.16134593885955,25.17642091345274,67.04268386849823,11.489125293076057,6.6332495807108,11.489125293076057,6.6332495807108
51.36529321365999,19.89482494010741,52.98008929374649,63.96799788133502,20.316732055085218,65.38600516580648,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
52.56617654852497,24.240109815127397,54.19088084679702,66.50643390589475,24.627224948531982,67.78713551029485,12.649110640673518,6.6332495807108,12.649110640673518,6.6332495807108
49.49201962020442,30.335909163345104,52.86094325371944,62.85035862121862,30.5626515655558,65.60419316964428,11.661903789690601,8.246211251235321,11.661903789690601,8.246211251235321
50.44470034304013,20.597884928583483,52.397617951975256,63.03416021985878,21.588283405876318,64.47337925138596,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
49.48175068519527,25.90260794380788,54.44400675692867,63.58994817117021,25.9657288538412,67.51663277820732,11.832159566199232,6.324555320336759,11.832159566199232,6.324555320336759
56.36017694326106,26.393697563459284,62.13227389860215,70.31832141487563,28.694795807567946,75.95149984547609,12.165525060596439,6.0,12.165525060596439,6.0
50.41378946469709,33.43366639495292,53.6361407715699,64.21778373733208,33.603736560008606,66.81902432274381,11.135528725660043,6.6332495807108,11.135528725660043,6.6332495807108
50.12012649185043,30.406156944104865,51.051421358568305,63.55821494643649,30.819405383317854,64.32830426589054,12.0,7.483314773547883,12.0,7.483314773547883
54.698119229066236,40.2963529934771,60.05628652346952,66.78240691305862,40.46637731011548,71.41317974401866,10.954451150103322,6.0,10.954451150103322,6.0
53.355417019826376,37.68505923063033,59.26873072331728,65.31960554353448,37.919147127366614,70.457179357923,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
54.04186811583779,35.46174138425829,60.79476262532919,67.47081905454208,35.73772340916989,73.10767217008234,12.489995996796797,6.0,12.489995996796797,6.0
52.52163608028851,42.90609289137487,57.2020435675964,66.17603194241124,43.075208424385906,70.00465930757228,12.165525060596439,6.0,12.165525060596439,6.0
53.80055633403709,38.24016611508076,61.00067852767973,66.15476200511527,38.79205987106628,72.04887367403569,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
51.98669005606774,39.061978286784864,58.99450366348042,65.68973279563716,39.113228094188116,71.40752242723185,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
60.14200831424171,41.88958123114435,67.72268917997246,72.58950803638997,43.38471549679052,79.88365312406967,12.0,6.6332495807108,12.0,6.6332495807108
51.982499969233224,41.92884857375418,58.64176899062856,65.17769005060178,42.073291914900295,70.63300249163522,13.564659966250536,6.0,13.564659966250536,6.0
52.26255485257358,42.10761184133035,56.22851927074915,64.57532154315265,42.41562012634074,67.85620822816672,11.135528725660043,7.483314773547883,11.135528725660043,7.483314773547883
53.73765702930757,26.91143229537788,55.879691647586434,64.80916543630283,27.3430414790988,66.76267708506089,12.96148139681572,7.211102550927978,12.96148139681572,7.211102550927978
55.550931827591334,29.564027637584267,57.93404337718297,67.40466762063183,29.990001702407582,69.36413668148455,11.489125293076057,6.928203230275509,11.489125293076057,6.928203230275509
