pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
44.92472063610182,45.190457563659734,25.99484001426655,68.45106468762671,47.743012598898865,58.728143769359,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
37.29118762226032,32.8405938552729,33.37578099718683,67.14931510932863,35.1235933497031,64.39825473273376,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
42.97684888847417,38.83215134293731,38.72038183930289,70.04257894646017,40.61068676109762,67.25599378039067,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
39.15798684617212,34.09795067014761,32.63962866038023,68.09526882659242,36.90794562732458,64.58645036626426,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
39.84281623978881,35.58864394162383,31.716441385938044,64.9749038903547,37.59054739345329,60.07915251807146,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
39.81128822371323,46.80922185022642,41.62624332117237,68.79243505841016,49.25983065622616,69.94972256590789,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
37.512198664842856,20.823911879771764,36.86341355348479,60.55927141651953,22.285361859732973,60.070051358195535,11.661903789690601,8.0,11.661903789690601,8.0
47.64085322562949,43.47659227905981,30.245980646416527,82.11827151931016,44.68151196701535,73.20858451794888,9.38083151964686,8.0,9.38083151964686,8.0
34.40994845475093,12.19340101869827,36.34449333918027,55.72664946979429,12.849408108894682,57.021861151299845,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
38.30971271292026,33.8129651276617,40.10772513262331,63.42126547351569,34.3879865964176,64.36281824363455,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
33.940411593243944,14.275562925789892,35.04109467218583,54.03092903637821,16.51605998746469,55.24129221262221,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
36.27242098196163,22.552372400560113,34.286713387828726,62.639559939891086,22.9859237272799,61.625140283823846,12.0,8.48528137423857,12.0,8.48528137423857
40.905888077849944,46.69971352107812,42.55694091552364,67.11727644375071,49.57309440347966,68.49596775898166,12.0,9.797958971132712,12.0,9.797958971132712
40.23453506637208,40.80990990807756,35.05222474924633,61.6453743300126,44.64547959903297,59.39120744364096,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
34.625409997106274,46.949715075280935,45.777354155271134,63.570420600610255,49.31282342860135,70.66557044432854,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
40.46286713741731,43.340025731077574,42.904018896773046,65.23531809147022,46.22927763964931,66.78516943390024,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
36.16865736227262,47.19741078765891,41.696163145927166,61.74959065509593,50.15433836998584,65.60555611326278,11.313708498984761,8.0,11.313708498984761,8.0
37.866851925784815,46.35573296399183,39.737891017216675,61.048880067444664,48.88804697035035,62.53796786663161,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
46.89339761155742,45.296687454869044,33.67162237425948,78.30209000071535,46.94571484757135,71.14370458678012,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
36.4759589505609,22.029337668751886,37.651552640159764,59.90344211270059,23.401869373359602,60.614225564716406,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
40.50756326496517,35.66347451257813,41.06479161108195,65.63663730910831,36.8104854798976,65.90783086151865,10.954451150103322,8.0,10.954451150103322,8.0
35.35484029960485,24.54247323639048,36.324035851269095,57.39795608782297,26.7819842559268,58.53353292675628,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
38.105103259181284,27.326125615327516,35.77240070461654,63.305036301787524,28.49990254955359,61.956140919356436,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
42.71721424991904,43.36649483766273,32.280745643160216,76.78506117866705,44.58929728024497,71.20056511624138,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
47.712329523569686,42.818501070551996,35.44569125067696,76.16941791746785,44.29163855946675,69.49097069472744,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
46.22843736647138,43.17570580421841,30.511497008164795,76.82078953963304,44.991999791244275,69.15473812682929,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
45.5143666571736,43.58879954452711,28.93813210334889,71.94643095564932,44.80446935475989,62.43702186921475,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
37.441053829084545,34.38996490413005,42.53161181654013,63.32847163948374,34.946250476115196,65.99874836972143,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
33.39812941236255,16.675826024106623,35.75454039610058,53.089694348667905,18.613228812652455,54.81414016515532,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
35.106238993666665,23.52884813261632,34.70474795899756,60.720608305778086,23.97032139777764,60.55374521653937,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
39.056575321405546,35.00754266673796,41.97560298272418,62.31972044555629,36.08802109643345,64.28227346110752,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
39.0226005100747,36.43109858139216,40.26183229730949,63.38827569624164,36.999556919302364,64.17149182890871,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
35.490272511671634,25.2446156922381,34.849136048217126,59.04150891829769,26.661698201646878,59.23833888980219,11.661903789690601,8.0,11.661903789690601,8.0
