pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.802691203892737,16.710144916529863,12.648007701365156,46.58374899954622,22.982262069569718,49.588589535085035,7.211102550927978,10.770329614269007,7.211102550927978,10.770329614269007
10.802691203892737,15.990028417116044,11.416724138140598,40.08065141994405,31.315335091879035,45.58854012060444,8.246211251235321,12.328828005937952,8.246211251235321,12.328828005937952
10.802691203892737,18.102720762357524,14.827476172753103,41.62230410019351,26.364687152521277,45.65889809397022,8.717797887081348,12.328828005937952,8.717797887081348,12.328828005937952
19.722401196667192,21.912955830463183,13.610681046586592,58.461358444789134,26.37046033691551,57.49157726812823,6.928203230275509,10.198039027185569,6.928203230275509,10.198039027185569
12.938308556752952,20.19917391603523,16.228894030749952,48.88154941083255,25.31489480068691,50.99096562012183,7.211102550927978,11.313708498984761,7.211102550927978,11.313708498984761
18.655507985079648,20.064177760016772,14.785651677012043,61.52992362545045,25.64085142442615,61.3152603617049,8.94427190999916,12.0,8.94427190999916,12.0
11.073728113304949,14.016825249049706,8.992310252987172,50.72849682212822,25.10383007283433,52.63918143109227,8.48528137423857,11.135528725660043,8.48528137423857,11.135528725660043
11.073728113304949,14.371495750589096,9.587099895768311,45.97799374557243,20.408593995858645,46.62027438670667,8.0,12.0,8.0,12.0
11.073728113304949,13.273468465268843,7.440898200225733,49.96422029256768,28.36149365389723,53.21944218938827,8.0,12.165525060596439,8.0,12.165525060596439
11.073728113304949,13.871161258450977,12.984299366170111,52.95060728358292,22.821321968370388,56.051236250617706,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
21.395375161648793,22.97343197035436,12.118559514700578,59.905349541364025,26.83734009595999,56.94439769459583,8.717797887081348,10.770329614269007,8.717797887081348,10.770329614269007
13.160466462310287,19.121718497648033,14.75526303357468,53.81997109700196,25.782229452306925,56.21849327425164,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
19.02698794979816,22.840412088752387,13.431618535007898,63.83770224869626,30.79438779587694,62.19367461468309,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
0.0,8.06927360277861,8.06927360277861,40.3810687129546,21.26036707398815,44.94863919386217,8.0,12.806248474865697,8.0,12.806248474865697
0.0,5.276728296478844,5.276728296478844,36.28776733629377,26.522166071240797,39.72772271267616,8.0,10.954451150103322,8.0,10.954451150103322
0.0,11.803170532835768,11.803170532835768,46.129566477880864,25.389715816032655,52.58219630216774,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
19.922946220972225,22.102354459971284,11.211766301362886,58.325978713180035,28.574948207085512,57.442442312742884,7.211102550927978,10.954451150103322,7.211102550927978,10.954451150103322
7.621903850646511,15.969169419340622,13.90191128222125,46.06534378692158,26.901612176985633,50.845492838083935,6.928203230275509,10.583005244258363,6.928203230275509,10.583005244258363
18.320316450438042,20.98586607338196,11.24159073398691,64.73051589974314,31.924737244877775,64.28937944843648,7.745966692414834,12.0,7.745966692414834,12.0
0.0,6.27198431773536,6.27198431773536,38.41611760358323,25.840036298293086,42.411482989064034,8.48528137423857,11.135528725660043,8.48528137423857,11.135528725660043
0.0,12.234674726216822,12.234674726216822,46.557567310902286,20.37613978492987,49.94853820217421,8.94427190999916,11.489125293076057,8.94427190999916,11.489125293076057
19.922946220972225,23.522062456914984,12.105098640072269,54.83858957751083,26.232360979518834,52.23631019875907,7.745966692414834,10.770329614269007,7.745966692414834,10.770329614269007
7.621903850646511,16.259773563124135,14.251424868605838,44.12326937417661,22.33062827651418,47.760134639762114,8.0,11.832159566199232,8.0,11.832159566199232
18.320316450438042,21.168762497216466,11.762438245213541,63.10898558275744,28.148972619005992,62.517023993473174,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
0.0,10.835912696877724,10.835912696877724,40.14624675854892,29.397610371202248,48.31877377385446,8.0,12.0,8.0,12.0
19.922946220972225,23.353377285407706,10.681127310130186,59.770170193310236,34.003578449935354,57.6840960057957,7.211102550927978,12.0,7.211102550927978,12.0
7.621903850646511,15.441931135058452,13.198042764077753,39.41190834699231,30.918204091515147,47.2276080256913,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
18.320316450438042,20.799639459587564,9.795098607930473,63.67642610760681,35.39614289614564,63.50735428846744,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
19.922946220972225,22.16614185332312,14.179098795296644,61.23934518332355,27.28772595768823,60.11743153826356,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
7.621903850646511,16.393879531206508,14.597364530402139,49.00633088817484,23.559934224202188,51.810042377518506,8.0,12.0,8.0,12.0
18.320316450438042,21.942959598406983,14.89900546669927,63.79993997959764,30.727421511197264,64.76762321539705,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
20.620275792587766,24.0082308380294,14.941779903791904,61.61748009504317,28.290579823580664,59.05100088226615,7.211102550927978,10.583005244258363,7.211102550927978,10.583005244258363
20.4863060622653,22.124231987343514,13.991333021117237,63.867452186386586,28.569620631413883,63.80648295726584,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
19.000369378559384,21.80646254068498,16.52530791831196,62.23300241350341,29.587827447899063,63.18442172440664,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
