pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.00034024410277140794,12.203560404458884,12.203438383503235,50.05173180692938,17.630085092753088,52.997722753354154,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
14.054460106527172,16.005056740162335,11.668096291292736,62.82287205058776,20.588940601345847,63.35613187733635,6.324555320336759,12.0,6.324555320336759,12.0
0.00047060119628405836,9.846461528748238,9.84631643413886,57.19652854160617,18.068312511985088,59.65425890950549,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
0.00034024410277140794,9.846461528748238,9.846288825790541,56.242287436113116,21.275390864411097,58.638395500737744,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
6.782239334281745,9.541466038807147,10.748079263491551,49.243345704552894,18.276155683951753,50.88355485879213,8.0,12.649110640673518,8.0,12.649110640673518
0.00034024410277140794,9.236841586184523,9.236673018849602,59.24386244173988,14.736616629889367,60.956202250627136,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
11.290261151850821,20.724013844144068,15.060330092473832,69.41841289045233,23.44511841543187,70.33413332255334,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.00034024410277140794,10.951371083332434,10.951237413594201,49.89512398483555,19.908833737437167,52.44882545662469,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.0006345585236194988,11.049281937767269,11.049174001683742,53.64652285015426,16.53739186417683,55.22685507784922,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
21.59813099631493,20.658272559840444,14.507716450764514,82.3581773147592,23.75932737006691,80.88117158054138,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.00034024410277140794,11.042738429290525,11.04261051289802,48.81673008822005,17.311566079328845,51.71704730121201,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
5.934445410820864,12.020296217867527,10.412244469313855,55.6256793910454,19.921339969792136,57.60839759609047,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
19.706739047629593,12.591416480543137,19.686445304217898,73.23914233250457,19.06812162914099,75.19517385213095,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.00034024410277140794,10.575053215971085,10.574899039895403,54.2677213793112,17.624215595412114,56.392558627385206,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
13.408056542802246,20.527422232384684,15.051436445024713,72.66574461310863,23.579733484318485,73.238037224338,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
10.54665225516281,12.392573178305678,9.784696599372557,56.6640887290671,16.562760772096333,57.015491228141705,8.0,13.2664991614216,8.0,13.2664991614216
0.0007372903782516853,9.530392480865869,9.530559956319445,56.96293492703985,17.329559543637412,59.41048434363815,6.324555320336759,12.0,6.324555320336759,12.0
0.00047060119628405836,9.418066981009096,9.417915286455264,57.83709389631735,18.299036190348474,60.19395559282213,6.324555320336759,12.0,6.324555320336759,12.0
20.254504177504955,21.433481960137833,15.011820135860733,86.78653244275436,23.016409286423805,85.73419038569827,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
18.149085731123343,16.764487413181158,16.189023655939536,80.63013081705111,18.901285822102825,80.25061497745016,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
20.25443549921796,24.078605730384208,15.395823685876646,82.43069691329711,26.753930787109297,81.16862123764106,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
20.254504177504955,24.078605730384208,15.395763648479887,85.43107755355534,29.01022935511013,83.21204471228035,8.0,12.96148139681572,8.0,12.96148139681572
18.769539970385317,20.50970090449158,14.572145358676478,87.31563078840762,23.918487771559022,85.9650931849019,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
20.254504177504955,22.258737751204798,16.194388686315484,85.00685585742596,24.899083349425133,83.80253071486895,8.0,12.649110640673518,8.0,12.649110640673518
16.14640961546334,2.8288451797676095,16.24514253727969,59.36789555201593,6.054678061187582,59.57696859668954,6.324555320336759,12.0,6.324555320336759,12.0
20.254504177504955,21.390832566267896,16.135676561510547,93.43386310913401,25.346889034561176,91.29094868337098,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
20.254336956652395,21.973297182096776,14.73948954481934,90.23284783278459,23.295759722619003,89.02888049800168,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
17.201101608965736,3.608528967296121,17.33211115013611,59.35416191684855,7.6961566318100125,59.5534017985516,8.0,12.0,8.0,12.0
20.254504177504955,20.68866906688315,16.205654799163796,85.52805437396393,22.676798926048427,84.70697889519349,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
20.00784136707634,22.180231397556838,15.91353928044624,87.39179674175313,25.550007114443385,85.73862730953603,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
19.054823522028528,20.145661632866474,24.22114650400714,67.23948125703573,22.852263530218416,69.27665638578304,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
20.254504177504955,23.18930201723626,15.013634869391831,88.41875014329062,26.564377516215995,85.96909291524207,6.324555320336759,12.0,6.324555320336759,12.0
16.674551752655706,6.974957373198845,17.59636738677892,64.89736837491505,10.587879942775102,65.1876691581253,6.324555320336759,12.0,6.324555320336759,12.0
19.338906741812597,19.280200068087066,16.201106200644766,83.0868107783855,20.584834901062855,82.09627142213802,8.0,12.0,8.0,12.0
20.254188505466892,22.29646891331091,15.6146573621691,86.6831490628707,24.817448605159754,85.818438370992,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
20.25444291763355,22.313449764216198,14.888992747398952,83.97865942341518,25.544328409439405,82.26283313715845,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
14.054495398993724,16.574636335232935,10.221118277749172,60.12123180331742,19.65481479375417,59.96598568746408,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.00034024410277140794,8.649046560424669,8.649238860955048,59.67771439681798,15.73278304555359,61.50007079208429,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0,8.649046560424669,8.649046560424669,49.728086767069456,19.185917231709706,52.91384312192109,6.928203230275509,12.0,6.928203230275509,12.0
6.782254118985238,12.977085838595812,11.424778594158969,50.135357425373584,18.76145894134689,52.26776635817216,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.0,8.426357993090887,8.426357993090887,56.932908936768584,15.195363168475938,58.75622690170321,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
11.290331152107587,21.46254360689055,16.762347841456776,69.05886992388024,22.905897644070798,69.8967264640617,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.0,11.785343978906008,11.785343978906008,49.5321906431368,18.795095878853342,51.836649778490404,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0005631148279168285,10.179859709930206,10.179997543631442,54.221939176646394,14.029519302852101,56.02396504328883,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
21.59821556812941,21.399071321486364,12.686491552086515,78.71908626165393,23.227402059744787,76.64091753750046,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.0,10.806161523065963,10.806161523065963,54.867005923572556,15.439297784078548,56.14503561762714,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
5.934460194307423,11.238160083412161,9.387268964125434,53.974428107992836,17.958815333667694,56.118666130953,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
19.706786981543676,14.064015933278618,18.813065079450336,69.96472561614173,18.696454675407193,71.60030019485605,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0,9.558573755763254,9.558573755763254,58.66811347411894,17.47090426592241,60.60089021438287,6.928203230275509,12.0,6.928203230275509,12.0
13.40810800889237,21.095738558500134,14.98797548416514,69.8486404563962,23.320934031095444,70.59337995634961,6.324555320336759,12.0,6.324555320336759,12.0
10.546678934407383,13.24532332066212,10.498386528307801,57.363278159568274,16.271352315382078,57.46322987141038,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
0.0006914941195549407,10.762722884759492,10.762753174273476,59.54683601207276,13.625082256515903,61.013010845432106,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
0.00034024410277140794,10.442766335202515,10.442772621653903,62.29050985559616,17.22975275012944,63.764375462565994,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
14.054460106527172,16.567053165782117,7.9086535265791635,66.06042131560731,21.29973061075198,64.97278063196939,5.656854249492381,12.0,5.656854249492381,12.0
14.054495398993724,16.567053165782117,7.908625981963705,63.29319040817131,22.85423874653307,63.237041391903986,8.0,11.661903789690601,8.0,11.661903789690601
14.958301776793865,15.28127628930103,9.804205283621778,58.6860350757927,20.644511584036117,57.38779298733528,6.928203230275509,12.0,6.928203230275509,12.0
14.054495398993724,16.70055391135575,9.760658885915616,50.543117556153646,21.086812792305572,50.2240033459519,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
12.495576210504417,16.695032888932356,15.794451301518505,66.91742094527122,18.615910526923884,67.54169239970886,6.928203230275509,12.0,6.928203230275509,12.0
14.054495398993724,16.027839272000637,11.235234331302967,55.77856144553613,21.97773703110191,56.29584845728494,8.0,11.313708498984761,8.0,11.313708498984761
14.054389520253803,16.510097670838817,9.538444065914673,59.63078109319345,19.330860936047962,59.22696984806641,6.324555320336759,12.0,6.324555320336759,12.0
19.19607809870375,16.7934629498863,12.663058317895002,75.00187881140252,19.221393572518977,73.5891527419916,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
14.054495398993724,17.10348570766565,11.720492761981635,61.42525899367278,19.01037762991073,61.022510071805264,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
12.542355305820944,13.538231021444798,8.517633130112458,59.113067681416695,19.630489686095032,58.95328899088151,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
19.542878595454184,16.835498297886804,18.272568360176017,65.50819155026348,21.001059406460516,66.14416192935167,5.656854249492381,12.0,5.656854249492381,12.0
14.054495398993724,16.644349245220006,8.88421997021961,61.7397279774475,22.242074012635936,61.39127621741657,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
15.30428839983151,16.874506244083744,15.097955921289223,69.43515109084412,19.748966869680274,69.88570448709437,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
14.304811921786394,15.511706890730139,10.268836877714545,62.11583558125461,18.32432773565875,61.44979697324305,6.324555320336759,12.0,6.324555320336759,12.0
14.053967366405264,16.92029416038396,10.159062128544647,61.05471959926893,21.12585645999616,60.614074828487446,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
14.054460106527172,16.721214657908646,9.81951806084656,60.75806337266859,21.804905883123737,60.121450606676454,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.00034024410277140794,1.6467268631127714e-15,0.00034024410277134245,53.97961410737535,19.16136976990868,56.09469473657042,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
6.782239334281745,10.95006860270967,8.578854192909432,61.36854026230828,18.707502413063626,62.794654463013686,8.0,12.649110640673518,8.0,12.649110640673518
0.00034024410277140794,6.718674426263635,6.718695790628034,62.261419275296895,16.483607372010045,62.08560802874144,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
11.290282076171598,24.03163372563447,16.716915141000765,66.63163457559914,26.63037526748772,68.17177464517086,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.00034024410277140794,9.163386807557892,9.16341263836673,54.22662793583411,19.283812632044903,55.81406574417222,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.0006345585236194988,6.4609977233405225,6.460950142850899,57.42958568773541,14.304259141000811,59.10765536570138,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
21.5981400852791,23.97496391795896,12.057240720309569,78.96581685381675,26.907414339761633,76.836171436372,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.00034024410277140794,9.987120444531923,9.98727624354398,59.84814336984308,16.9667111075897,61.3851272297733,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
5.934445410820864,8.083441202216022,4.448801182019923,55.92885875640186,17.597430470889197,55.79894574946646,8.0,13.2664991614216,8.0,13.2664991614216
19.706738574557953,12.411103317604228,14.459122347722504,70.75309629961086,17.718826990946752,71.14367831189293,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.00034024410277140794,4.737966924499564,4.737981729915139,56.43199124314761,15.364539736043865,57.8576935382431,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
13.408048343035691,23.391639079991453,15.523540194552446,68.07667240039393,26.713716629550063,68.37350097686331,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
10.54665225516281,13.777258152714415,7.633176666651188,61.04720494548385,18.621204501056038,61.661988247887784,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0007372903782516853,7.3018701853731,7.301790098216572,56.72193275678974,16.5246254688085,58.29692236840858,6.928203230275509,12.0,6.928203230275509,12.0
0.00047060119628405836,6.818772252463819,6.818772268703214,60.10569792806293,17.443271372008013,60.723868810016704,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
6.782254118985238,10.950068602709672,8.578829380738506,52.61436452103821,20.56870880447564,54.73029747547536,6.324555320336759,12.0,6.324555320336759,12.0
0.0,6.718674426263635,6.718674426263635,56.79124347525684,19.970793094020767,59.89027994729855,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
11.290331152107587,24.03163372563447,16.716809781319498,69.30678228685137,28.82180088636268,69.34566979425372,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0,9.163386807557892,9.163386807557892,53.175537825515065,20.220112334963506,55.64947593503535,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
0.0005631148279168285,6.4609977233405225,6.460926330272107,55.69053856909696,18.187637806367697,57.64447811191444,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
21.59821556812941,23.974963917958963,12.057183901732955,80.41442687725959,29.087133025163947,77.59918765759922,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0,9.987120444531923,9.987120444531923,59.357665883445684,18.640389520597886,61.34683158499382,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
5.934460194307423,8.083441202216022,4.448783838577791,58.03456999644776,21.33919552752571,60.445987721663066,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
19.706786981543676,12.411103317604228,14.459162764452767,73.3301365140276,22.00890046478629,72.85644357784987,6.928203230275509,13.856406460551018,6.928203230275509,13.856406460551018
0.0,4.737966924499564,4.737966924499564,56.04812146698399,20.62559898603752,58.33012271243549,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
13.40810800889237,23.391639079991453,15.523442577260246,69.49660429852987,28.979320136376725,70.5040057670408,7.483314773547883,12.0,7.483314773547883,12.0
10.546678934407383,13.777258152714415,7.633153370716569,54.05448299146439,21.63338564083776,53.543216593495195,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.0006914941195549407,7.3018701853731,7.3017700625036515,56.625229721760185,19.974896778104874,59.77590109759553,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.00034024410277140794,6.818772252463819,6.818750875048968,58.58920169434891,18.175401909245547,60.05179882861806,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
6.782254118985238,9.620715361408061,10.620952841199728,56.06328979027421,18.263050003799343,56.646074002279875,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
12.072071296500923,20.459919541169256,16.05065755455018,73.72370290255824,23.743061197242096,73.33033319455056,8.0,11.313708498984761,8.0,11.313708498984761
6.782254118985238,11.302492049259168,11.968948456060803,44.61976342171346,20.01846418222803,48.33404017479019,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
6.782209762551671,11.937793618644983,10.11609986565937,49.83927653029274,17.856243571757993,52.02447708943521,8.0,12.0,8.0,12.0
21.166420834407262,20.387924664856047,13.962053324856875,81.26282834678236,24.048798384632764,79.34947346888931,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
6.782254118985238,11.237121365867694,12.488514256508015,53.19834846031602,18.100844565596628,54.69215482136389,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
8.815717452491056,12.834709436095233,9.32033550686045,57.44391830734125,21.024696217050682,59.58545115895507,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
17.17870971719539,12.514366092193901,18.572205757980633,72.10497912125435,18.960735661094986,73.22244097683065,6.928203230275509,12.0,6.928203230275509,12.0
6.782254118985238,11.559906950323546,9.49305161843582,55.88376643099641,19.89278676606401,57.14026894015504,7.483314773547883,13.2664991614216,7.483314773547883,13.2664991614216
12.675910922805272,20.63948334971341,15.092021013544056,70.11633269893295,24.615225578472913,70.75266136816958,6.928203230275509,12.0,6.928203230275509,12.0
12.083519478715312,14.133474842786674,11.11513834854266,62.02165068931013,18.888695508469198,61.68745836752179,5.656854249492381,12.0,5.656854249492381,12.0
6.7821801877241095,12.450804635485248,10.70264475073695,55.6010947893252,19.677592875984676,57.680171104673086,8.0,13.564659966250536,8.0,13.564659966250536
6.782239334281745,10.645821970710909,8.534611269108368,61.08070332240505,19.21304569153551,63.00023981738432,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
11.290331152107587,22.279446207899397,16.241464410923182,67.1227731836869,24.79042335245086,67.49140754603137,6.928203230275509,12.0,6.928203230275509,12.0
0.0,8.94235898039754,8.94235898039754,55.06937946064379,18.825447013977477,57.09160145083387,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.0005631148279168285,8.838322165290862,8.838318678175574,60.48057581018529,15.083672496718231,61.61967909991694,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
21.59821556812941,22.218307736528107,12.440134789321949,77.39342147255368,25.08778885350658,74.9712116196881,6.324555320336759,9.797958971132712,6.324555320336759,9.797958971132712
0.0,9.193647808135067,9.193647808135067,55.63917016744778,16.133007998602633,56.827250550937585,8.0,12.0,8.0,12.0
5.934460194307423,10.053941307382681,7.780525167168248,61.00864052913977,17.380916893137933,60.69700227005737,6.324555320336759,12.0,6.324555320336759,12.0
19.706786981543676,11.188102223221605,17.36052958335302,68.73639857682763,18.168325629252806,68.40088165245338,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.0,7.974513798320424,7.974513798320424,57.31057373197012,18.21019032861411,58.46430347806716,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
13.40810800889237,21.93281042714167,15.432571487008355,67.57954966554371,24.75578559321582,67.76112591132467,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
10.546678934407383,10.936102401012697,6.429122456637564,59.12158429935859,15.380563413366497,58.67616557270617,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0006914941195549407,9.493099051493193,9.493097611877491,59.79592001889819,17.223335484504045,61.98242332917528,8.0,12.328828005937952,8.0,12.328828005937952
0.00034024410277140794,9.128102974936418,9.128102724617063,61.48446419783809,18.09639584888833,63.38226681542461,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
11.290331152107587,21.337944687384216,14.701843644727553,74.00743805039977,25.177040545553933,73.91713172219151,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
11.290080661687222,21.92181458402801,14.893908490645375,72.33130617068268,23.110841783805856,72.6752426488021,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
16.43740895470727,2.657324897808092,16.59671411587745,53.04544309825388,6.8519444323780565,53.35193405258186,8.0,12.96148139681572,8.0,12.96148139681572
11.290331152107587,20.633981519880468,14.139085033174942,67.44518354934122,22.486791599393182,68.2467656727711,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
11.67616686748158,22.174667419521665,15.733314202506818,69.91349697296232,25.381562940489438,70.46317565190333,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
16.489591127493654,20.142125508523662,25.831450697785378,56.76872512740506,22.6667033543672,61.83876936995062,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
11.290331152107587,23.140524921668455,15.899060219818669,72.3462135185397,26.563548827588853,72.7663598748064,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
10.962443836209456,6.533752724325932,12.509477041223093,54.197253667845054,9.991071878715651,54.62068553993852,5.656854249492381,12.0,5.656854249492381,12.0
9.90307731342472,19.29222873175299,15.215047134870968,65.25318274564701,20.48912442271751,65.79679113737008,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
11.290022085039375,22.245734233915517,15.490688151198471,69.27535799405193,24.643951431778444,69.76933359266857,8.0,12.649110640673518,8.0,12.649110640673518
11.290266926811682,22.26275378258406,15.400849824316797,71.43558326689596,25.249756523577673,71.427181224065,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0005631148279168285,10.54749035442321,10.54767011805699,38.73152352676161,17.861540954237217,41.441276778381805,8.0,13.2664991614216,8.0,13.2664991614216
21.59821556812941,21.336917498452053,13.42306571480465,85.03122412666946,25.522384679068566,82.90499334426376,7.483314773547883,12.0,7.483314773547883,12.0
0.0,10.91929296064298,10.91929296064298,50.49507355377229,18.85115026492647,52.92287135297619,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
5.934460194307423,11.567419352271449,9.823934725089035,50.01822334228398,21.084689111943575,53.46385223372145,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
19.706786981543676,12.575106911475016,18.884074926376197,73.80537239545711,20.60170637206287,74.53238162740246,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.0,9.99126949214511,9.99126949214511,46.51566683129607,18.48893095280525,49.618687538147,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
13.40810800889237,21.13676807221622,16.540488890542306,72.94395322327192,25.64525187126707,73.8897441122177,4.898979485566356,11.661903789690601,4.898979485566356,11.661903789690601
10.546678934407383,14.013261396567698,9.55441922334843,59.77829456338721,20.005647443124076,59.970966734139125,6.928203230275509,12.0,6.928203230275509,12.0
0.0006914941195549407,11.114487795397796,11.114594438411762,47.80578272313096,19.676907306555375,50.57493687705675,8.0,12.328828005937952,8.0,12.328828005937952
0.00034024410277140794,10.805156022551518,10.805164432667322,48.96128960436183,20.52541828947321,52.0190893233325,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
21.597979113365994,21.859838767091933,13.346844589102892,81.7028955669235,23.42968605088137,79.85744816538903,8.0,12.649110640673518,8.0,12.649110640673518
0.0005631148279168285,10.57889981479652,10.578937872484955,57.62226197415423,14.933773635320616,59.401773921628504,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
5.934415841192794,9.849318357202572,7.538147313030571,53.889000560508535,16.81480189376434,55.762914917234,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
19.706620516424437,10.332673666135634,17.5229798018586,74.63283561040345,15.748990534174792,75.81386546844824,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
0.0005631148279168285,6.749373539535157,6.749336351015897,51.71280822249629,15.777385439212386,51.51169106795295,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
13.407841704593869,21.495095915082388,14.748760634427526,68.74543950373939,23.424045873889654,69.34195339699981,7.483314773547883,12.0,7.483314773547883,12.0
10.54659889503946,14.2650885574733,9.441683031283295,61.01203793470389,16.802284140901897,60.831822771762745,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.0008026600973245479,6.88850127949259,6.8886321466725855,48.65342056344369,13.824361506816478,49.54287610357555,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0006345585236194988,8.906616792871173,8.906615022777137,50.940730564280294,16.088467550709115,51.45970111931193,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
21.59821556812941,20.568417833128468,13.395176522843792,78.2883359030762,22.81462249194438,76.57106175958863,8.0,12.328828005937952,8.0,12.328828005937952
21.074438317981365,22.113239258660805,12.032794755185558,80.07647911120291,25.621289293921095,77.83315355240016,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
18.48630139658755,20.125233682222785,20.469432839388638,61.984201297525225,23.03965338491595,63.56301761451094,7.483314773547883,13.2664991614216,7.483314773547883,13.2664991614216
21.59821556812941,23.08207361740361,12.652044081735575,80.52131849532135,26.744962583486686,77.82125206653765,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
15.443003750464822,6.6093463346087225,15.703082070184514,56.505934511509004,10.805146216227174,56.99195632274219,8.0,12.96148139681572,8.0,12.96148139681572
