pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
70.87977364674619,18.804400907282684,72.45933816557475,76.91466417349741,19.070959215054025,78.41781657306396,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
69.0874187513799,24.467472700170752,70.43275582079416,74.53826132910977,24.67292467937357,75.812803410565,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
74.60579311497791,23.50637030345667,76.91378088750426,80.37216174050113,23.720148328871595,82.62724725331317,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
73.8151921820245,19.432268540490462,75.29876323252437,78.75771685986327,19.755217502831446,80.16172107680033,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
72.37526847689642,17.12202499634321,74.16696672813012,78.43969394625628,17.565050558652768,80.1596135439586,12.96148139681572,4.0,12.96148139681572,4.0
74.22794998439467,33.99668748221884,77.0221940631221,80.44192169192561,34.17626948929129,83.00849644422864,13.856406460551018,2.8284271247461903,13.856406460551018,2.8284271247461903
74.77738389289847,25.89156048527246,78.6622158569332,80.63910892646433,26.240664656347224,84.42514564096157,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
72.10396150010051,28.102429273732106,74.45139796100447,79.72212900795779,29.05038318208039,82.52154902342183,12.0,5.656854249492381,12.0,5.656854249492381
76.16167543963697,21.17041206786633,77.87374316511193,84.90789038485677,21.43285622423029,86.50758955334605,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
72.47296293081531,25.61119203190894,75.94719299214405,80.81960521150673,25.685927795329434,84.0123847494133,13.2664991614216,4.0,13.2664991614216,4.0
71.30430255460335,23.19085173237988,73.39309910966453,81.67796930464795,23.19085173237988,83.50768889062633,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
73.19279576693866,22.782987852331885,75.61932085966693,81.7020331020547,22.782987852331885,83.88276669319932,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
74.92864234568616,24.51146977723774,77.72669751419096,83.00193130795728,24.51146977723774,85.53630026804787,13.856406460551018,6.324555320336759,13.856406460551018,6.324555320336759
69.27904414578836,21.796046794953835,71.9291693037649,77.51055770409637,21.79604679495384,79.8880841839109,12.0,4.898979485566356,12.0,4.898979485566356
68.10494765158927,26.696320844562813,69.53303489393741,76.27789015832272,26.696320844562813,77.55562889913891,12.0,4.0,12.0,4.0
73.72495750982746,27.91206756914136,77.7384748565823,81.89712762176772,27.91206756914136,85.52801076780472,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
72.82833117630705,23.2563016038392,76.33045933099673,80.17914527653286,23.311266167729634,83.36737854747575,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
70.60615241931889,20.674624071622134,73.24115559401037,78.30042414785008,20.80171506763525,80.68953312853137,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
72.26145134785779,34.69228684299516,75.76491443964373,80.8790105669792,34.723211414516705,83.9724112428729,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
73.84181431979812,28.27031980294264,78.19756947682936,81.93152201749687,28.41328152650726,85.94101632917533,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
71.55465911854257,29.458359024734282,74.20677346232696,81.44509397192036,30.25174063715693,84.41301647956158,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
74.15853729244542,23.450343203817507,76.6259448374523,85.111411790431,23.473465514952334,87.27578426101844,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
73.37315081087903,22.34303437898769,74.75768028646358,82.34088516447459,22.428662792778965,83.59480658030002,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
75.25266562522661,23.09335373616242,77.79818816427526,82.01014581203492,23.17621013442639,84.40915441455795,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
76.66715048784303,24.253133248265836,79.71766861554929,83.5868311102955,24.33204064129639,86.44318948313314,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
71.52600499994463,20.639915367906625,73.64985984343743,78.78557268333454,20.732579091996964,80.74490536391636,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
70.59040919862215,26.075730777627296,71.64577223401588,76.97629211708431,26.149138895934243,78.00710887654064,13.856406460551018,4.0,13.856406460551018,4.0
75.05884602422643,27.064255459233003,78.12933096331601,81.88758642062905,27.13498945962915,84.75480415573894,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
73.91922604974246,22.778272466736396,76.72264495430113,79.90035802921804,22.918180382273928,82.5568206478275,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
71.9721433349099,19.837383821856797,74.33000180374319,79.42811925920788,20.065562428185597,81.60372901761465,13.564659966250536,4.0,13.564659966250536,4.0
74.5107243812725,35.040315977507156,77.73036796621052,81.81707263592405,35.12554793530875,84.77147313778285,13.564659966250536,4.0,13.564659966250536,4.0
75.63598899309548,27.13851397597257,79.38644859410029,82.23273352794428,27.357563041680596,85.80990827848773,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
72.50351547691372,27.89760762301168,75.08114909209407,81.3881528676791,28.605252667994634,84.3282207906618,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
75.43566711045818,23.219614075721996,78.03789045137265,85.42130077564485,23.32529086939443,87.78090300172694,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
73.89528975398648,19.447844063105272,74.324814445954,83.31643305068805,19.447844063105272,83.69762368723295,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
75.75703573813001,21.000301925087246,76.64304225383886,84.77156604790673,21.000301925087246,85.56427918419014,13.2664991614216,4.0,13.2664991614216,4.0
70.18530642406722,16.999431948461332,70.2368187032342,79.57324384872847,16.99943194846133,79.6186824829448,13.2664991614216,4.0,13.2664991614216,4.0
69.97237409821005,23.472269076096655,69.34559108214145,78.51899781995166,23.472269076096655,77.96095743538105,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
73.53271983404252,23.61831397427374,74.99084040893888,81.82427283752617,23.61831397427374,83.13709692091173,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
72.17733572321123,18.713759684443133,72.70165326813984,80.0283416611575,18.782022457155445,80.5077461946399,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
70.9117058750851,15.218613868911763,71.2697996235659,80.11735951174315,15.390824453005091,80.45081963160901,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
73.06113064616673,33.5056578975774,74.39046998957207,82.46394471564606,33.537676659095794,83.60969340159686,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
74.25627258648824,24.506337345699567,76.12904999295458,83.15323106002987,24.67111986605264,84.89205426451,13.564659966250536,4.0,13.564659966250536,4.0
71.83072109741416,27.113433230220185,73.2426236023665,82.04681203601858,27.973400877928242,83.90081038270743,13.564659966250536,4.0,13.564659966250536,4.0
74.75806199465754,19.607890765619597,75.17580498587017,86.134849454288,19.635538372585987,86.501564490144,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
76.90803602633422,22.098044555315617,79.10021390306986,84.1817210431527,22.09804455531562,86.18909439059365,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
72.7013612395751,18.566678126529954,74.23117094150855,79.8402184669733,18.566678126529954,81.23570211498324,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
71.44085154869671,24.134748194234643,72.02084040496747,77.75428540361321,24.134748194234643,78.28751548785675,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
76.31401487035738,24.914266713579938,79.18676546409692,83.20494895772846,24.914266713579938,85.84741399769108,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
71.59109442867069,19.82802817553249,73.8335539352969,77.27951590786033,19.892467604189097,79.40437598364348,14.966629547095765,5.656854249492381,14.966629547095765,5.656854249492381
73.91018806465145,16.697240580840273,75.53154858692302,81.10494548177093,16.854349950877523,82.6166799131637,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
75.67694858381194,33.867729761400575,79.00033179445269,83.003458540207,33.89940653952259,86.01723728391413,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
76.74462245596185,25.62783459270097,80.62941260913108,83.5104072971102,25.785451154764544,87.1091441726518,13.2664991614216,4.0,13.2664991614216,4.0
74.65931760783248,27.84831276361969,77.45044255130674,83.1737596035557,28.68625836403297,86.34928119106675,13.2664991614216,4.0,13.2664991614216,4.0
78.13673137843578,20.896088486125507,79.87226088482618,87.29057939121076,20.922033862051112,88.84800798793158,13.856406460551018,2.8284271247461903,13.856406460551018,2.8284271247461903
73.9772735962199,20.006971786428196,75.95225123392747,80.94507081234111,20.006971786428196,82.75392406156084,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
72.84692813419414,25.385733430995938,73.7350397189085,79.26195364764767,25.385733430995938,80.0789512906008,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
77.99879166935429,25.28344257520303,80.35261128673174,84.85316484641699,25.283442575203026,87.02178016548784,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
76.18073424510021,20.979657702626206,78.39149825048194,82.21502401114536,21.040570414638612,84.27090789597968,12.649110640673518,4.0,12.649110640673518,4.0
73.61090466785606,18.322436418502605,75.32579118750124,81.01457481283677,18.4657235320541,82.57521268429251,13.564659966250536,4.0,13.564659966250536,4.0
76.89700266618803,33.40357309676457,78.50470996047414,84.37618960608069,33.43568961710618,85.7985852854441,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
78.49680416820038,26.65264412529404,81.38254054678909,85.28079464325438,26.804235191728168,87.96463448583461,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
75.79972612812772,28.30643723446994,77.32089556175936,84.65658554387639,29.13120807753524,86.61016797039628,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
78.99404858791348,21.893081145631584,80.64569885061545,88.53496561929707,21.917846357569797,90.01840981996304,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
66.87864508411005,22.53665585563226,67.28658842220011,72.72964299788717,22.53665585563226,73.10494363456083,12.0,4.0,12.0,4.0
72.065930313073,22.77643494922932,73.98493856368965,78.94435035562006,22.77643494922932,80.69995833614244,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
69.95150593450133,17.68535766569041,71.28933248735119,75.60263905930195,17.757574209823737,76.85848804540272,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
69.35981408290736,13.914820083439432,70.40604536673428,76.43330375625989,14.102960228500802,77.41069960891913,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
