pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
42.33568606521426,28.465831319707295,48.44928678436316,60.14344890801289,30.197648749428737,65.15849192402456,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
44.79743724616479,45.43580988392121,26.58937220309043,65.51973786330359,46.86067802690569,54.659061604184565,11.661903789690601,8.0,11.661903789690601,8.0
52.19356514866652,45.86664595603557,35.45989254657777,76.9911657434258,46.99347768843265,66.53148448511213,12.0,8.48528137423857,12.0,8.48528137423857
53.94218741892369,45.81490688250224,39.88293993648588,81.57120908351678,47.55457269066217,73.55854091373624,11.313708498984761,8.0,11.313708498984761,8.0
55.58691600647011,45.05284409462066,38.186809762082405,83.36422110619561,46.99602125075924,73.2715282703253,12.0,8.48528137423857,12.0,8.48528137423857
54.768027648559766,47.433057869143674,41.22816678573856,79.5215785558482,49.258415565471104,71.01368253589887,11.661903789690601,8.0,11.661903789690601,8.0
50.701036656480774,45.20905661712134,34.89120896292524,74.86495212752234,46.82085377618214,65.04593537039075,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
47.836674268262115,45.300929862159926,35.01929714734447,71.53784945364394,46.76802247375028,64.14379520667383,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
51.73246247546231,45.25863475387155,35.84866157265444,76.99821256517477,45.756630749953814,67.12921046448348,12.0,8.0,12.0,8.0
54.70125132775707,42.99990698603434,42.304466778457964,82.05205122929384,44.18270244963624,74.94285820874128,10.583005244258363,7.483314773547883,10.583005244258363,7.483314773547883
55.90451971022298,44.64277494726235,39.03941132932085,84.23687205778437,45.962290099448914,74.25456289240728,9.797958971132712,8.0,9.797958971132712,8.0
54.5855493859314,45.07298485583791,44.02656822231054,80.52134754798216,45.98165183119879,74.10307580849042,12.0,6.928203230275509,12.0,6.928203230275509
51.94854367223156,45.01424445317669,37.01066703501795,76.5378166573106,45.99242606796537,67.24382331835788,12.649110640673518,8.48528137423857,12.649110640673518,8.48528137423857
49.344507810641524,43.94762026995737,35.853678304074506,73.3209338093294,44.80127800551689,65.29465037173142,12.0,8.0,12.0,8.0
42.36651949340613,35.93446880968356,47.15125386698927,61.61703860734218,36.980165660026735,65.50317359635693,12.0,8.0,12.0,8.0
43.50639562641749,29.87149160620011,43.55032319699284,61.89497518902725,31.384521274613725,61.806707007374435,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
43.06136616558769,31.34126381175711,45.65198553324487,61.69246673533958,32.75036266961097,63.78712823383113,10.954451150103322,8.0,10.954451150103322,8.0
42.005427980474195,31.47816748913079,43.0340015761136,60.258575490789056,32.450323404614885,60.98984591184814,11.661903789690601,8.0,11.661903789690601,8.0
41.92339251194957,25.575551172904955,41.9206905941344,59.08609469597638,26.514098325165364,59.35612102614643,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
43.14376985878673,32.32649456792506,45.524085033429664,64.11702904669609,34.57569049273932,66.29618817816008,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
44.15789974457783,36.45171596746063,49.04503251399945,64.78233895696168,38.429584850574884,69.02132779477549,11.313708498984761,8.0,11.313708498984761,8.0
41.28404499320754,36.21819255515013,45.81296163269832,62.16374222627062,37.26520252503592,65.32973095253749,12.0,8.94427190999916,12.0,8.94427190999916
43.39237170439235,31.779076292853265,49.337053332866965,63.70573217687522,33.11448680265883,68.14411920553935,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
46.202317778817715,31.64942860352172,48.43773392530772,66.44249733034808,34.150070087673704,68.3454656386775,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
42.29238705087117,30.325395985791737,44.015486192473055,63.45059737621413,32.496270873380446,64.42427008779711,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
43.81147633632707,26.585360853423325,45.68079363755382,64.09979147690849,28.79611753345708,65.31034965245868,13.2664991614216,8.0,13.2664991614216,8.0
44.131347929200146,32.476507264648376,46.1054902741052,63.88476154301875,34.477975229228505,65.39197229678916,10.954451150103322,6.324555320336759,10.954451150103322,6.324555320336759
44.436674864527106,25.721878370285292,45.705171205226755,62.86173206110581,27.97074204057905,64.25382632054831,11.661903789690601,8.0,11.661903789690601,8.0
42.97283673790644,28.66747766202609,44.60851064247345,60.85916146589349,29.801453094845403,61.859003196216946,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
