pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.903728891709044,25.879910963570854,27.0711195839766,57.99375992107462,28.349051484493717,60.47122146346308,7.745966692414834,12.0,7.745966692414834,12.0
27.462037066503818,25.247127740524174,20.160954972986,69.92481417977456,29.38985074470929,67.12701531495581,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
26.377825026034845,26.878598844836336,20.354985315079784,69.51491885332756,30.379784917341286,67.83123083937576,8.717797887081348,11.489125293076057,8.717797887081348,11.489125293076057
26.22989350350378,25.485646356798185,21.327927119727878,70.37687260765614,30.406095854939984,69.11599199392974,8.94427190999916,10.0,8.94427190999916,10.0
23.47931424420668,25.613553064417108,22.182025114880688,64.25842079587515,28.423046963203245,64.62004323794793,9.591663046625438,10.954451150103322,9.591663046625438,10.954451150103322
27.46083130201418,25.22498794926177,19.381787054426407,67.6901437117882,29.010306465832816,65.63688505647647,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
27.11443656220436,26.11725959080829,18.14411276835585,69.07564106869296,31.408206208789498,65.00613119343915,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
26.01259404337489,26.022318848342458,22.795613061542664,69.09602038120438,27.973307958474017,68.66254935706529,7.745966692414834,11.313708498984761,7.745966692414834,11.313708498984761
23.325860426409548,27.412179304233305,19.9832073560184,61.08806862518415,33.40197217990826,60.43065608365631,9.38083151964686,12.0,9.38083151964686,12.0
26.723329862716614,24.353652380085983,24.57534938869909,68.10003325998929,28.024184434875128,67.79150000826696,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
20.943024688966958,20.93207947108129,20.09019439223353,58.92495946388665,25.53552357366599,59.56716584028034,8.717797887081348,10.770329614269007,8.717797887081348,10.770329614269007
11.729313730607641,17.623766845362333,13.17956216038813,44.95254492420618,30.3134363364029,49.46281510075581,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
0.000815105182066683,17.737935692866976,17.73802782097983,37.830513519380716,27.641051370182634,46.78043787499426,8.0,11.661903789690601,8.0,11.661903789690601
0.001080614227050828,14.682602869517972,14.682602909283647,45.087116927121805,23.2868036765716,49.99720877552267,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
17.28480646144612,22.217123669804632,13.554729757126053,59.02744502130223,28.120126337986562,59.18546814487375,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
11.472856431945848,16.95887367313664,12.344055627955846,50.33788767902087,27.691062412512018,54.78384601434647,8.246211251235321,12.165525060596439,8.246211251235321,12.165525060596439
29.82085480608018,35.165015712655965,23.856144418347284,78.6526232378469,39.8762711757237,75.71597347493582,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
0.000815105182066683,11.558690141067366,11.558736180144875,38.80361735880812,21.31240856620212,43.173142652439864,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
8.071908016877792,10.489226792726075,6.370171061979448,44.25279814121176,24.183308951913755,46.882686460609605,8.0,10.770329614269007,8.0,10.770329614269007
14.558954639474495,20.149218978649305,14.481035686224411,45.56271854932802,30.01071916142578,49.27290115164125,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
25.958376594303438,29.74037186874943,14.58465750039638,66.35889217312089,35.43931378004713,62.92964471228872,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
0.0037897830915781558,11.341877801506715,11.33968353951504,35.966477241350184,23.528191611040562,42.9883625247854,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
15.979894112679654,18.66208750103388,9.363526341565569,54.437999644621286,29.332144026630957,55.20298331803404,8.717797887081348,9.38083151964686,8.717797887081348,9.38083151964686
19.437507506328256,22.995577619489442,13.137901080390886,55.12871169584069,29.549366618003017,55.38976476326513,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
29.711201924753162,30.12352640539142,11.21229551283656,73.52848075764389,38.61775185865475,70.39151177959555,9.16515138991168,11.313708498984761,9.16515138991168,11.313708498984761
10.781090176782243,19.901866221995554,16.039014012522347,46.211708401916276,28.42496354137373,47.58179530634086,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
27.724692566328166,29.199419760539815,13.545630617584969,70.67918528451855,35.841768824514766,66.02191412890942,6.928203230275509,10.770329614269007,6.928203230275509,10.770329614269007
11.729381103101144,22.038386934526457,19.517162890104345,45.19689244866404,29.553467702953665,51.43864378115402,9.16515138991168,12.649110640673518,9.16515138991168,12.649110640673518
11.72931373060764,18.203103871876213,17.209500305379162,44.52733284074562,28.796957034199114,50.66053068359872,8.717797887081348,11.489125293076057,8.717797887081348,11.489125293076057
13.791152686390273,20.34815800158186,16.120151641842263,58.282622629381756,28.041607936624377,59.20410580339272,8.717797887081348,11.313708498984761,8.717797887081348,11.313708498984761
15.93508693678492,18.49177271551216,13.440399822894069,55.17076790310749,28.289474752254893,56.80965266069928,8.94427190999916,10.392304845413264,8.94427190999916,10.392304845413264
29.562450701675278,31.06516454056697,21.286920956602717,73.29534179636728,36.0241627670247,69.95037748343924,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
11.729381103101144,18.57032931131923,14.779539161414846,48.80936495863811,27.6711866519877,52.00609059260828,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
13.960816283626514,19.412818682443277,13.840800434435382,49.86134601964084,28.824005007562125,53.57089286524507,9.16515138991168,11.832159566199232,9.16515138991168,11.832159566199232
17.990061983415764,21.33968939888931,17.2917415826911,48.38535040823125,30.374196578087545,50.96829194769915,8.0,11.135528725660043,8.0,11.135528725660043
25.594958070292282,25.38383685280021,16.11531136846858,63.34116213825749,31.542853358610273,60.71353813064289,8.246211251235321,12.0,8.246211251235321,12.0
11.729179574677778,18.617447163577918,14.714921942608822,46.480652865190876,27.398980448809084,50.073039943396694,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
19.031274508811844,22.79675924081981,13.432016133076512,57.83241664254598,32.443327799990776,59.569171636599236,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
21.64577741222651,26.091853721020936,17.393772230130025,59.05070345173017,31.69085815175127,57.97750056602362,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
29.86511741269439,30.936499597709037,15.379135029216457,70.18435767633159,37.234986470631355,65.32998517679503,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
15.472802784082788,21.778655742804837,17.99129922206407,47.66867101942436,29.417024008181095,51.96238123479127,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
27.247660768415415,27.544177977116345,16.224559850478734,67.16712286294833,33.77702555652012,64.0229770096145,7.745966692414834,10.770329614269007,7.745966692414834,10.770329614269007
0.000815105182066683,20.214441024554755,20.214634307482772,37.23090446407775,27.363782015129274,46.05841406886398,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
17.284916476446877,21.855891565071886,18.253887000187863,58.78700781940202,26.227334658939302,59.35689633374542,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
11.472924235383399,20.09770441408773,17.328167616081,43.99643898849105,25.39412465041777,48.28167921989854,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
29.821146755242058,30.858963933225585,25.213848222196223,79.5615523032542,33.50940697413949,78.304812909733,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
0.0,18.62026819711413,18.62026819711413,38.89762912346309,24.69344098178043,46.13105175698605,9.591663046625438,11.661903789690601,9.591663046625438,11.661903789690601
8.071955777582277,19.438419946995726,18.001441383206938,35.84764096862376,25.879079409981177,42.81554628044176,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
14.559045059558906,21.415245288227645,20.499377251549937,40.84760653399061,27.75483737673928,45.01342952583032,8.717797887081348,11.832159566199232,8.717797887081348,11.832159566199232
25.958609691231466,25.684094525550506,19.010048524678133,66.06223444160955,29.12377004826864,64.261881955243,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
0.0037657785366578466,16.262848559071628,16.261598262066492,35.70874122039541,22.323894070044222,42.14572867427317,9.38083151964686,12.0,9.38083151964686,12.0
15.9801535956801,21.014409148908996,17.726987534330156,51.61038462334745,28.564095641954193,53.75228961698752,9.16515138991168,12.328828005937952,9.16515138991168,12.328828005937952
19.43763028017024,23.33884985121438,19.20272825554549,52.95744414606319,26.57322746236516,53.1459205104951,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
29.711507852010413,28.887581149341415,19.26659397051731,74.58314322756539,35.241355645477796,72.75827745479019,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
10.781157977590576,23.255834317879927,20.77658081530583,42.85379236946146,27.745164100231612,48.6455272072473,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
27.724960280675937,24.50578340416057,18.743337688189076,71.99086961948787,27.629145488739507,69.01328780108409,6.928203230275509,10.392304845413264,6.928203230275509,10.392304845413264
17.284806321644535,22.156419284174223,16.924518486578318,58.85443609449226,27.835113738182997,60.444602751045664,8.94427190999916,11.832159566199232,8.94427190999916,11.832159566199232
11.47285643194585,18.420390651460806,14.963982955923495,48.561976605270864,26.63197167045979,51.99710094639791,8.246211251235321,10.198039027185569,8.246211251235321,10.198039027185569
29.820779544446346,32.420574682586405,23.89202397423611,75.5763267283703,35.991553420062225,73.85616724586708,8.0,10.770329614269007,8.0,10.770329614269007
0.000815105182066683,14.198904847887144,14.19887004175143,41.63390051834933,20.170529828825458,46.25068070551903,8.246211251235321,10.770329614269007,8.246211251235321,10.770329614269007
8.071907021603897,17.02923047194837,15.178194040068862,46.84771064590614,25.603961132073362,51.77043725210912,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
14.558897255997241,22.12746262399254,18.080058804048576,41.72898323359976,29.581014575976134,46.202036107437415,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
25.958319081580633,28.829081587777424,18.145744196835846,64.65299878992707,33.065552611976436,61.84982951445141,9.797958971132712,11.489125293076057,9.797958971132712,11.489125293076057
0.003789783091578156,15.981580591701764,15.980151820699861,42.836346256931364,23.89786828698548,48.27848525776703,8.0,10.0,8.0,10.0
15.979909428885914,21.036067657297785,14.892188459038161,55.41120125272577,29.841445416752258,56.471343633276724,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
19.437400201879807,23.572713828957312,18.313814019320525,56.79800248220694,28.121182350047476,57.889672500752184,8.94427190999916,11.832159566199232,8.94427190999916,11.832159566199232
29.711244801361588,29.055173209145803,16.018331430099956,70.79678019815694,36.31620282691048,68.58130723339538,9.16515138991168,11.832159566199232,9.16515138991168,11.832159566199232
10.781090175423984,19.849060019824144,16.546575390171974,45.95293165485623,26.393920491513168,49.00956326805692,8.94427190999916,11.489125293076057,8.94427190999916,11.489125293076057
27.72465416564428,25.962425916476693,16.540928381343665,68.68136719687392,31.5727591725391,65.1080032746339,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
19.840302822904818,21.057679470289305,13.48213525179173,60.67424474400579,26.14224808521065,59.00319496624646,8.246211251235321,12.165525060596439,8.246211251235321,12.165525060596439
27.455982549940867,28.017869364464936,23.246797943345864,71.0232776680713,29.98898807121973,69.42494155985273,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
17.284916476446877,22.597450528597275,15.029597873754172,59.422363915198204,26.78488587367437,59.929995548710906,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
18.58589935537919,20.855925046774146,13.960155473148768,59.88528552577013,25.89551875738653,59.5254470745473,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
18.784532705560583,22.87521195628498,17.527022158118786,60.81496513267959,27.905685624696577,59.752691533459874,8.717797887081348,11.832159566199232,8.717797887081348,11.832159566199232
26.24746128412059,26.590881982022495,16.604900746586463,67.97455356587619,28.97119217246696,64.78985414774746,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
17.284586897270245,22.767484185891195,14.99529428833589,58.06387276275106,26.534801178440382,57.76539362712945,8.0,10.954451150103322,8.0,10.954451150103322
21.91485757997697,22.07302952695506,13.469918371524518,59.26902550717909,27.902476985872266,56.09634989900346,8.717797887081348,10.198039027185569,8.717797887081348,10.198039027185569
21.835684085583438,25.135592629188825,17.74749496298702,62.03995081328992,27.147121823404156,61.17448427826357,8.0,11.661903789690601,8.0,11.661903789690601
28.818198775844788,27.942859107749147,15.628260184683693,69.61098438618448,33.54857701362106,65.37776038226765,10.0,10.198039027185569,10.0,10.198039027185569
19.50536047581339,24.173131334606033,16.004004696121374,63.12768962777795,27.51425595456576,62.37217474305541,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
26.931975323397193,27.814468361702247,16.99818615077822,63.37140108766373,30.485130766819196,60.260267389065945,8.48528137423857,11.135528725660043,8.48528137423857,11.135528725660043
28.614636831758,30.553409925822923,23.18402006307282,76.29192398672865,33.673635709397395,73.93528148416793,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
11.472924235383399,17.840933425368284,13.904957358722765,44.19587152631592,24.68190200300762,47.70131599524612,7.483314773547883,11.135528725660043,7.483314773547883,11.135528725660043
13.759806307990583,18.678566004917357,12.95207975638894,51.97038336091232,24.664706682495773,53.83025311352858,8.246211251235321,12.0,8.246211251235321,12.0
17.836610410671568,21.231648301172612,15.518534743077662,48.562681946765345,28.147812343171744,49.6547248928348,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
26.558570367965185,27.813976139369753,15.796650375333119,68.09900256865312,31.495026940389874,64.35891871586877,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
11.4700719427487,14.860915738421758,13.99375886421427,48.66272047975319,21.618231055129268,51.392110158129015,9.16515138991168,10.0,9.16515138991168,10.0
18.88824899344989,18.977810531888313,12.336120988534939,57.143552559643084,27.645210138768086,57.735082076848535,9.797958971132712,12.165525060596439,9.797958971132712,12.165525060596439
21.524878039251046,23.449071652571018,16.199442632808708,58.50592705575822,27.222998545786904,57.32974815705182,8.246211251235321,13.114877048604,8.246211251235321,13.114877048604
27.83769524424932,27.243844151573704,14.430815038031632,73.60686243841798,34.33573632138169,70.18077071568871,9.797958971132712,11.489125293076057,9.797958971132712,11.489125293076057
15.288137474630789,20.44818343046113,17.27760099995801,52.91049181569087,26.01704613904742,55.64601961504428,9.591663046625438,11.489125293076057,9.591663046625438,11.489125293076057
27.236126150174016,26.11330692302345,15.188236767928654,69.09836618724592,31.032094422054183,65.46937183981572,8.246211251235321,9.797958971132712,8.246211251235321,9.797958971132712
29.821146755242058,33.10493056674719,20.871157167014996,78.84763785037028,35.540587814794044,75.88883244204345,8.717797887081348,12.0,8.717797887081348,12.0
29.664864841771784,32.84544201143344,22.802117625506053,78.9285150242839,35.6373943116703,76.81898459006683,8.48528137423857,11.135528725660043,8.48528137423857,11.135528725660043
28.829362239550374,29.69827192617189,23.90665212060099,77.487396562766,33.04170272308669,76.08289351036413,8.717797887081348,10.0,8.717797887081348,10.0
25.925389375136135,21.749713561358284,22.20722288700475,68.69563499689461,23.219330974165292,67.56913028982976,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
29.820260440099783,33.85358478992274,21.628484077872997,80.37018334702775,35.947380350612725,77.04411175808826,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
27.343430551334674,31.15890768455143,21.62884197019412,74.07325367259581,35.201376265885614,71.02116309453922,7.211102550927978,8.0,7.211102550927978,8.0
26.36346556452679,26.115788162845462,23.777248483039415,74.83617782488881,27.34253483785667,74.05368300220715,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
23.816420119628606,21.35119700258277,22.798423985663135,61.9621103299082,27.510006288751974,60.61316957290619,7.745966692414834,12.649110640673518,7.745966692414834,12.649110640673518
29.339471207931016,29.13132471649246,22.466555634659894,77.60124711018183,31.204270622814555,75.345961495886,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
24.973288367953764,22.996270872045148,23.40459075389785,64.35796798892206,26.045686063577637,63.60806856430901,8.48528137423857,11.135528725660043,8.48528137423857,11.135528725660043
8.071955777582277,14.735516613582499,12.360523016461277,44.70299399572127,22.13394718179227,46.985063590902776,9.16515138991168,12.489995996796797,9.16515138991168,12.489995996796797
14.559045059558906,18.983858168237145,16.04454508429084,42.46815292133235,25.859183894152064,46.23268931464382,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
25.958609691231466,26.868633267382315,14.145654699601321,66.32439363399895,30.33216752374264,62.289045388963494,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
0.0037657785366578466,13.33061635539531,13.32884306386719,41.154312554145584,20.403461040217756,45.18201151588264,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
15.9801535956801,17.473315435575977,11.63640611413641,52.72002335053458,25.956446046679368,54.31291444296053,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
19.43763028017024,23.28792518356568,14.753097216418302,53.00602639194575,26.46420636274518,52.079832098649995,7.745966692414834,10.198039027185569,7.745966692414834,10.198039027185569
29.711507852010413,29.0219545655648,14.014132567894407,75.35031725151349,35.21130562631053,71.52689912848575,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
10.781157977590576,17.633859997845597,15.990761024971865,44.51781155916479,23.162589950548707,46.264587124482595,8.717797887081348,12.0,8.717797887081348,12.0
27.724960280675937,27.913686708407916,15.281099967166064,71.44549299932612,32.04768419116293,67.64838052245695,9.16515138991168,10.0,9.16515138991168,10.0
16.263864273010356,21.487661578361074,15.428932158446784,46.92831728640669,28.26398878626547,49.742634099036636,6.6332495807108,12.0,6.6332495807108,12.0
24.822176266446473,28.133146455176693,15.128912419069563,66.92109180023397,31.52106072216562,63.9707315193011,9.38083151964686,10.0,9.38083151964686,10.0
