pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.981474421582185,29.06701425157579,32.5879351618727,52.47124108594381,31.740778913471644,57.9839242458036,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
36.04696836192163,33.30774544583847,29.2647015050215,77.8672107321656,36.925108362236365,76.11796284477104,10.770329614269007,10.583005244258363,10.770329614269007,10.583005244258363
38.335566662174806,35.68093593028791,24.7793348085713,84.55015910391624,41.569254726599176,79.88434004850909,9.591663046625438,10.0,9.591663046625438,10.0
35.96691735775118,31.046454111620378,28.416479235371863,76.72849578552453,36.36478887796782,74.94174337282577,9.16515138991168,11.489125293076057,9.16515138991168,11.489125293076057
31.11819251701156,29.854706223701342,28.697695235486606,67.07201100171261,34.33539168118199,66.52227243287801,10.0,10.392304845413264,10.0,10.392304845413264
26.91636292978702,22.38384283218018,27.803038536368827,54.26145092211273,23.697682892817266,55.2825044578703,9.797958971132712,10.0,9.797958971132712,10.0
43.2141449280243,40.769447009005944,19.22530526814773,92.34609346807368,44.58788875985363,83.27865105480191,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
26.476627908931977,22.93876812660679,30.01791065656155,49.76120586825644,24.27711649935738,52.49696608210918,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
35.66923582637051,31.24774170432355,25.29143106580335,77.80617051328883,34.24694112774756,72.94318084847878,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
39.93295943869694,36.36491703152373,20.728345283454267,85.4969082276279,40.98091640079788,77.59668377825984,10.954451150103322,10.0,10.954451150103322,10.0
37.269068259621186,36.32473318477521,25.732810857164306,79.10213820035332,40.10633775319246,73.74748422114489,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
30.0862292822964,25.32465359555479,26.15446383751041,66.10181177814191,29.52694074390301,63.938894107728785,10.583005244258363,11.135528725660043,10.583005244258363,11.135528725660043
42.322038240049494,44.958809142009294,21.50904800544542,94.45243620427867,48.160948392140185,85.63933886780356,9.797958971132712,11.135528725660043,9.797958971132712,11.135528725660043
26.157520982556857,10.827718438987693,28.33910914859937,50.32822488059956,12.647373732779176,51.873833865237806,9.591663046625438,10.0,9.591663046625438,10.0
36.94447241288486,33.731543088496295,25.654840260320274,81.9918574681278,36.268059767878114,76.7789996500834,8.48528137423857,9.591663046625438,8.48528137423857,9.591663046625438
38.601499890309455,41.06215028292017,22.317265312952237,85.75250122555074,44.87864522184824,77.99588697416303,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
34.66124286008821,34.70405795909112,26.876870911890745,79.20866996118221,38.31874626436091,74.51181777210888,8.0,10.954451150103322,8.0,10.954451150103322
29.54549551416128,22.04606790733376,26.10321622792869,67.08307780310908,26.193965341737748,64.66909573869992,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
39.76363736898334,45.1007779108904,21.37270104632861,87.41760331726098,48.39612591931523,79.1107373391751,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
27.25282252606896,30.40816876511075,17.201976684916403,52.14718704416765,36.98107824186458,50.97774100657606,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
21.761700223616575,23.406671954382027,7.740241776610207,49.164704013432434,33.304717499482976,49.94897821152686,9.797958971132712,10.770329614269007,9.797958971132712,10.770329614269007
28.51826421608452,31.434402276081972,16.914325974006076,59.80388666494763,38.92033413901503,57.69933625535452,8.94427190999916,8.717797887081348,8.94427190999916,8.717797887081348
36.29827541125787,40.34727708207961,17.64072163658748,73.79375847784931,45.78256866873255,67.41881433783807,9.797958971132712,11.489125293076057,9.797958971132712,11.489125293076057
33.832296833504245,34.34141849477452,26.529947395032252,75.12381398412086,36.97040153550571,71.74772184380593,8.717797887081348,9.38083151964686,8.717797887081348,9.38083151964686
36.67955362699776,40.737895398192144,21.684707745725078,80.84461391341452,44.751604282147646,73.61254242237344,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
34.729692939787085,34.875758101154815,27.595294817707675,74.27600409284973,38.56842505662016,69.98726933772181,8.246211251235321,11.135528725660043,8.246211251235321,11.135528725660043
28.76547394742476,22.2745964883183,23.956363277415523,63.13446070971999,26.38343649942766,59.63445150791094,8.717797887081348,8.717797887081348,8.717797887081348,8.717797887081348
28.409774546767355,30.00002907030431,15.814842613475454,60.06930986350994,37.12102225186819,57.98877872102933,10.198039027185569,8.717797887081348,10.198039027185569,8.717797887081348
31.947228975430377,32.44471732654676,23.98408799284489,66.27365523219547,38.059955180081836,63.935180806595795,9.797958971132712,11.135528725660043,9.797958971132712,11.135528725660043
33.413813915680144,34.58558541551303,24.094025487023774,70.2156860106353,39.28964588966638,66.35202474334676,7.483314773547883,10.392304845413264,7.483314773547883,10.392304845413264
31.48454264140853,31.18631233633197,18.122947109099147,64.04667463080774,39.169911522729016,60.72426354085094,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
35.590590181209954,38.51509840274724,19.189795897717676,73.2945847492336,44.53509454597688,67.27734438756102,8.0,10.198039027185569,8.0,10.198039027185569
33.62082472764524,34.41669171653248,25.133867650792205,69.09059816896516,40.085976203350185,65.7859713182712,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
