pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
68.52309803118187,28.6725640200244,73.55095540118332,75.45168230841698,29.614697446742635,80.5264337842916,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
62.97242595753875,23.443943445519544,66.07825115529806,70.60007053945088,23.60524450275705,73.42452298099028,14.422205101855956,4.898979485566356,14.422205101855956,4.898979485566356
69.47873869476093,29.191914200011418,73.33126447022262,77.4335185509636,30.04674713262413,81.08860360721248,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
69.91016867326717,35.11056922586696,75.94804537238782,79.0040959407196,35.36707901081285,84.56963142736669,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
68.82623201864016,25.454843364623034,71.52984039406638,77.51819316652735,25.48723573092548,79.93673800088844,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
68.38443013643216,25.108273936980403,72.10248245235928,78.61598242952266,25.895827261318257,82.07626748532749,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
70.36951731596169,23.702988089354935,74.56998473829206,76.64881962818964,23.72317604310277,80.52364802184638,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
74.74848562077192,24.56885333378703,77.88391818874233,83.81941261373193,25.603016169986898,86.8965572183468,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
72.53907564075568,18.988251761316292,74.04666727319983,80.31436554452881,19.614422146987646,81.77055740243716,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
68.40591156278208,18.85916632667794,70.17410159004532,76.22821244866007,19.255057545826997,77.85476002328484,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
77.19818731926995,18.143989296238633,78.70383109633975,87.91044397934223,19.098673326726427,89.3483825119437,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
75.05774608640986,19.70525830592447,76.79454608469065,84.47099038287438,20.03412280219058,86.0721220444311,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
67.95723746742438,27.98314586516821,71.1321841436468,76.33546502444796,29.08139651885444,79.91727093820643,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
66.75907299388933,22.915506941199798,69.61730904688854,73.99745340786185,23.321330935705095,76.71656751060405,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
72.08489036174174,22.7988481600336,74.23307786205258,79.95357720184401,23.10968105338164,81.99176544195201,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
71.82516678863243,18.6054269097806,73.03146619961085,81.5056423495365,18.953384448304615,82.60794071851606,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
69.91090825474764,29.554026781769448,73.8564919121356,77.35787905638813,30.732992948174275,81.01475162773923,12.328828005937952,4.0,12.328828005937952,4.0
76.45743121301199,24.529290730761602,78.9252137843921,84.24335455732417,25.095774877248864,86.51015690835237,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
64.62789450855165,27.282079365989752,68.85478945381355,71.01802340963096,27.715406068103643,75.09119402800353,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
68.91486381314276,26.742544478908062,73.20041641801863,76.10536757061524,27.95526425648412,80.45879939312397,12.0,6.324555320336759,12.0,6.324555320336759
63.985854320518456,21.284048340771065,66.44202405102307,71.83984436720688,21.72598754013908,74.12516030757881,12.328828005937952,4.0,12.328828005937952,4.0
69.91447718389668,28.050114681750646,72.81685806502921,78.33684545094417,29.12770649007734,81.17523283187015,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
70.2521263239609,31.873041072337276,74.10160805106969,79.67065100203747,32.30057760879237,83.1760098157806,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
68.91563428565956,23.47978783847798,71.26911148521522,77.94648119124184,23.75645824802143,80.09626255386215,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
68.87448308247315,23.934879321461185,71.98955733368129,79.19471608991469,24.989310407657715,82.15408961833344,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
70.66949833893914,21.56702420064731,73.14112749768026,77.59488852924373,21.896280391952367,79.89054238445135,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
75.42967708843483,23.08063406398981,78.84673613255767,85.36906611906136,24.21816374642474,88.71422375811584,13.856406460551018,2.8284271247461903,13.856406460551018,2.8284271247461903
72.53143583192268,22.966057186409515,75.78349087385351,82.17922653183402,23.87912496317075,85.22174730993983,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
81.47613349059353,22.38680945365355,84.75240442525235,94.1427247490618,23.870935100338425,97.3526429572139,12.649110640673518,4.0,12.649110640673518,4.0
80.98903327933057,23.429367907150016,83.85868581637709,91.72082940255758,24.283490108304537,94.4163708354362,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
72.312413912798,30.847927693320134,76.22466642778649,82.22172712844106,32.279243388117884,86.52288922246638,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
70.80480039844048,25.6691982090383,75.28800476679604,79.91511365708739,26.558529603441542,84.2485844203509,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
75.7815934179533,26.32501259293509,79.96363249971343,85.85941387260664,27.110144019249258,89.89475156903144,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
76.17791132443722,22.83015712486934,78.96966500692251,87.90534360308261,23.70587871515746,90.53674334225582,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
74.17258933617019,32.005879161580374,79.35037866067238,83.17258301135604,33.54722438492367,88.35036549238724,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
80.16635595989823,27.008612459809452,83.15503944824614,89.56973834599205,28.02250345170804,92.4345167311472,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
68.55464749774836,29.862115007122167,72.69406863069729,77.56627380089878,30.753102867413364,81.67323103332953,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
72.78965858408552,29.127788783352745,77.7492460727254,82.38159189064584,30.699266010974576,87.46418294771344,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
67.9363037481346,24.113985095499167,71.57569057749951,77.64361453622541,25.063436272176272,81.18719459709376,14.142135623730951,6.928203230275509,14.142135623730951,6.928203230275509
73.1742309768492,31.422531668177037,77.95198309039597,82.87350408701319,32.75504313953503,87.56118410366236,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
73.71931023951474,35.29552295299256,80.5672944791508,84.94774072020913,36.0964627594335,91.38758021040933,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
72.88160174827432,27.32095489231885,77.28738889343171,83.14544347682958,28.056856337438347,87.30715829170305,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
72.26965287134018,26.422167114165873,76.90933793286968,84.78333401060442,27.468650375911082,89.09661401990944,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
74.71508608598108,25.473684305623408,79.73463993753835,83.39176853647439,26.28503174804515,88.15554335887187,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
69.33645386837138,16.252255852800207,70.62610583888531,77.3917178837878,16.70949461988421,78.68366353287769,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
77.36170905170326,15.67278220884979,78.95654077597025,88.58481898864939,16.799713385841205,90.16802958174426,12.649110640673518,4.0,12.649110640673518,4.0
78.35452737312993,17.130593565249097,79.37424129244455,87.89737209071785,17.50738161573727,88.92297050377009,13.856406460551018,6.324555320336759,13.856406460551018,6.324555320336759
69.48968020837307,26.86296295322204,72.60299424872336,77.56965233920796,28.004861242166378,80.98167315454283,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
67.92127001463241,20.830191109691302,70.76356780716597,75.24708593067449,21.275412651650647,77.98872203655598,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
73.15891328210355,20.541424768126262,74.94813350460845,80.69237377924402,20.88545704696463,82.39890674239034,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
74.1729004362736,16.650072674763273,75.32475371986145,84.21013873237233,17.037490872079733,85.32206342592181,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
69.82609980695348,27.942403184991154,73.74104568257052,77.49052802076602,29.215784540297026,81.41054553924097,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
77.1624011007033,22.512409325415184,78.89001859055267,85.22476576004105,23.12796338118909,86.87986185745926,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
64.32816580913028,25.642375648691367,67.74202251593202,72.40749205365928,26.102597791935708,75.64314011825769,12.0,5.656854249492381,12.0,5.656854249492381
70.25628359244925,24.6323496180565,73.69938966702674,77.92399711479511,25.94355537972591,81.50538871585948,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
65.08013226527461,19.076962524787117,67.2152212848984,72.91821991437116,19.56835771303728,75.01349280467446,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
71.28828212765389,27.335586542022963,74.22966725395533,80.24471146459778,28.447750189469904,83.10090476550897,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
71.39411987243976,33.111212782491734,76.69960284631208,80.72091939783726,33.50155797612462,85.70286586517177,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
70.60593236147908,22.72023933479975,73.50571852812052,80.02335154523111,23.005661272214788,82.69464511587543,12.0,5.656854249492381,12.0,5.656854249492381
70.19534551816726,22.16277492729813,73.75980516416698,80.74139336789273,23.297168982232357,84.13348560207464,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
71.26417221595445,19.66158482406045,73.30968820212328,78.28593303943482,20.021757752921435,80.31605732320942,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
74.93525837992011,14.656223817178851,76.18712839402784,85.70950746058682,15.643682601096309,86.85956108314564,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
74.92479537033778,16.661426352349338,76.17844733420235,84.45686817558405,16.721941965588808,85.591808328699,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
65.72538020570946,26.106066727442276,68.43553493298286,74.36974465323081,27.07672865042856,77.3112568246258,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
63.48084775860807,20.194709159209694,66.04138412012587,70.852599708201,20.3848384767032,73.28551020825597,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
69.2197261813485,20.373953676628155,71.07920846327313,77.55618914872778,20.452853415547203,79.23759564439167,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
70.124506698332,15.786783679531569,70.7384591021517,80.55313142364079,15.850638912992856,81.0890847932928,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
67.11923007501858,27.35727386980544,70.26743792191408,74.5153815337397,28.473285730812634,77.53852052490532,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
74.5736129802669,21.629605512615175,76.1997743323499,82.41527683848898,22.020512960019644,83.87800879886989,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
62.3038950377713,25.04701365606919,65.55880554760522,70.20593731133256,25.30091135771083,73.24515717123931,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
66.06143642580822,25.092276066909374,70.5196857130578,73.72954678969288,26.17072364527178,78.02153070747472,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
60.59585372389082,18.512680689185427,62.92949478225078,68.87130943005683,18.72641211170602,70.99449660286463,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
67.26599618015254,26.73835945671435,71.08189377291198,76.00087055049886,27.67578554525565,79.65265684649736,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
67.48748658556721,32.57929793531501,72.62655059468526,76.98564229388121,32.861207233913234,81.74017481395872,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
65.99729123520703,22.218774186340283,68.68926850171918,75.3016100083712,22.26418966298438,77.67942039495767,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
65.80892624428162,21.386497095682618,68.42420524264924,76.08906369576793,22.31413874646999,78.46302602938918,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
67.59073499830846,18.013004125316776,69.09535882622056,74.5336008116934,18.103320778411955,75.9203060332067,14.422205101855956,5.656854249492381,14.422205101855956,5.656854249492381
82.99588498386258,14.18841703246405,83.60536362916325,95.54447282674192,15.139711741838402,96.1769278317226,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
74.34443378374135,26.349442110040123,78.56730114132631,85.30803491762497,27.78120034618214,89.39238052120896,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
72.03589794708685,18.88823562763203,73.71886357530676,82.15607020008791,19.757537436488487,83.86112487259254,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
77.70349828307099,19.57911202440519,79.36177755982499,89.26688193981302,20.30867624484086,90.88198992765598,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
79.00755917454597,14.822283209292802,79.8337026775843,92.25377853363906,15.735303405887255,93.0548767053748,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
75.69452089659184,26.438126252577707,79.43928818894163,86.0870395867683,28.014977601930084,89.45054333276619,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
81.53421562444083,21.627465821830477,84.32711901763679,92.49331633834328,22.598449349425955,95.0722815037567,12.0,4.0,12.0,4.0
71.54266462152293,24.72021776138866,74.69758916400556,82.38041542113596,25.490230821767472,85.38527713917834,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
74.98199281615916,23.479508544086418,78.19025400183206,85.86961536306436,25.148583620238064,89.15743928625884,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
70.32017042001041,17.683740050578702,72.90140613410662,81.43440518338288,18.61594223205575,83.72225678652391,12.0,5.656854249492381,12.0,5.656854249492381
76.51737138593165,26.330050826126648,79.72904476342579,88.35122036206762,27.75176200442078,91.21931111636492,12.0,4.898979485566356,12.0,4.898979485566356
77.01523314301606,32.05345379711662,82.18731339790804,89.74603504458246,32.69100789290344,94.39862828996525,13.856406460551018,4.0,13.856406460551018,4.0
75.91584967736618,21.63611408921718,78.31881666307237,88.16868343293974,22.27153175290074,90.2402031961531,12.0,5.656854249492381,12.0,5.656854249492381
75.08586725097013,20.652970412185212,77.41465677865169,88.53135318632923,22.20277450123643,90.79556857696052,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
75.85197651891137,18.36456613304431,77.36257874371766,86.47139303259483,19.089307953212373,87.9585812349807,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
73.88297656463341,27.589213194178576,77.54590532123437,84.36768742416714,28.47397029041346,88.3528558187005,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
72.66890815362365,20.297646992348266,74.6741347849082,82.00836153680878,20.43745630249608,83.84693658365025,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
76.87070395828115,20.668995831532136,78.72426264757134,86.77882576683002,20.69802884572839,88.43332490468791,12.0,6.324555320336759,12.0,6.324555320336759
77.99736502877118,16.61539981989253,78.7794758371791,89.00159555568051,16.61539981989253,89.6877966794047,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
75.2908548332627,27.948852562331677,78.29947573157506,84.84485839228721,29.007338920799913,87.69577493690893,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
81.07439138016944,22.806578668598984,83.27602035558918,91.22103501148632,23.134021957979456,93.18240602476247,12.0,5.656854249492381,12.0,5.656854249492381
71.31132174404135,25.1711159589958,73.98680638650866,80.94281236352379,25.384012410548458,83.41926022993808,14.422205101855956,6.324555320336759,14.422205101855956,6.324555320336759
75.46980259008014,25.42080293430952,79.65696154177998,85.09262791536621,26.44771189949019,89.20565461067854,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
70.06531007195822,19.303035940150608,72.72926515543779,79.86462423439379,19.4562623794679,82.20797198998964,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
76.38707667476528,27.43185813722035,79.25450743221583,86.80923255952487,28.310702304346655,89.50931473652778,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
75.96060857671849,32.709127003093286,80.31698597821611,87.00209208239374,32.959294003526495,90.93035127486739,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
75.6852861923394,23.048545767023676,77.69880737454093,86.38264399707259,23.048545767023676,88.15215995841892,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
74.97619561960272,22.20436549468108,77.70323902771737,86.78376314415507,23.055415025297137,89.30860935562613,13.856406460551018,4.0,13.856406460551018,4.0
77.360767279593,19.937558814208476,79.90756551563213,86.18786020367325,19.968674018363508,88.49522256783497,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
63.321203837567424,28.740482372458388,66.89449489116855,71.50713950652744,29.686912488798068,75.28633863403326,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
69.3215884576085,30.148299557603437,73.05278443481441,77.9893002919594,30.979400818208454,81.8344441101587,12.328828005937952,4.0,12.328828005937952,4.0
69.96135447006418,26.806861543122324,72.43063831900706,80.63835777896591,27.71660378216714,83.47302894853316,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
66.4070751302366,34.09665823300331,70.90784248093783,74.56603507723264,35.67172204700726,79.40672874840125,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
74.38544406320266,29.805253542095354,76.76172599968274,82.59088123445079,30.870671834597,85.30149769569393,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
61.45229586954476,32.981687186603374,66.04143039478546,69.57984229915562,33.88446541614806,74.36708836828805,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
66.29652555339044,31.968490043508957,71.16146840025314,74.58752408255052,33.53240739704208,79.85595203137765,12.96148139681572,4.0,12.96148139681572,4.0
60.51706394051982,28.119121894613816,64.7375453382235,69.34306999834743,29.10830228297116,73.79694121739011,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
67.16682252792475,34.22966830892825,71.01631729379781,76.57528555127209,35.64072833247821,80.7222383699696,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
66.97613671973816,38.47006157145098,72.43406885419195,77.08875475897297,39.31890141704308,82.62108715393329,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
65.89810307072737,30.424944195593355,68.967052773274,75.76366254043394,31.229465713176737,79.03554032553221,13.2664991614216,4.0,13.2664991614216,4.0
65.75108855097317,29.885722989416745,69.94074104904051,77.09928109327909,31.32534202515556,81.48634826683781,12.328828005937952,4.0,12.328828005937952,4.0
67.15028871444663,28.081590184817987,70.38119854407867,74.76174216305392,28.97274059034148,78.3831969076224,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
65.81104835996122,24.067878693213018,68.39603099506823,74.20062897693579,24.161104104069846,76.5274703497696,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
68.1671114471482,20.296000895378313,69.9508654766093,77.49070376344332,20.435821467111364,79.13268790453476,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
64.20513780645217,27.854317436703006,67.33054364584528,71.57987220217979,29.014573894342636,74.72614859549462,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
72.85608368614804,25.097866862266724,75.3298604961469,80.10508409997688,25.507665693116643,82.40690878628621,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
59.65753546600389,26.51284357933481,62.83301405975271,67.02928137291433,26.82142853746595,70.06380218598335,14.142135623730951,2.8284271247461903,14.142135623730951,2.8284271247461903
63.42158244840397,27.69823593864365,68.37580360405748,70.38114469611693,28.742854132751997,75.33267598562547,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
58.570605151242525,22.004782729240386,61.339148755832525,66.06475677445854,22.267567422677317,68.63477544569318,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
65.20194327257134,29.735934125597726,69.24086164148596,73.51542527809872,30.64163750710945,77.36930331511145,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
65.6636705201266,33.92910158173012,71.28434725015983,74.98237703372348,34.2535713866485,80.11821870076204,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
64.37186529048329,24.81915209551667,66.91910986020378,73.02536204089334,24.93362102525106,75.34085467772296,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
64.02893585411533,23.488913512473147,66.94636777922554,74.51044468842112,24.411933959729794,77.3446724579592,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
64.96873228405913,22.58810751865167,68.37447282437189,71.54208368906623,22.741139781160136,74.7641152627161,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
73.38208222811552,20.685869026005506,74.77375854053476,82.20013552576107,20.714878391527325,83.45569684626858,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
70.66211420087409,29.893724400831346,73.6650802705812,78.56464034786904,30.9050662462123,81.50808390672447,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
77.52080622929289,25.873873965077873,79.7916054841048,85.3157402002251,26.18589896796991,87.30830504927269,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
65.65584244339958,28.298303897427967,68.7558690256689,73.34018242355377,28.508911244092854,76.23525007241699,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
68.11644454606544,27.89645940402088,72.26511275945705,76.2898535338418,28.85615531543197,80.30924667268297,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
64.83406063777052,22.57669688249082,67.27926326880021,72.54254167819484,22.734273703167524,74.78992140392695,12.328828005937952,4.0,12.328828005937952,4.0
70.75115292724185,29.554269353189923,73.88938610247453,79.75612740099396,30.391526294682368,82.74043555069723,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
71.39761816482597,34.30785351722923,75.9085472415136,81.15179508258962,34.56382349047601,85.29023229136628,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
69.87479642575245,25.872951258402217,72.20899071971024,79.13642496778074,25.896150606496878,81.21589895281687,12.649110640673518,4.0,12.649110640673518,4.0
69.87245592461008,25.123985996278915,72.6968157939446,80.51420141761827,25.90239364852685,83.25640991788973,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
71.72548572134058,22.598575786938113,74.09905100399864,79.01244423813282,22.65255675623264,81.19859380665892,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
71.23408388475599,27.903509912750913,73.63528939728076,81.18499978959395,28.963653380852836,83.44228311190544,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
77.96144426564764,22.265050694717132,79.56713455888965,87.74960269353531,22.600341232459414,89.15788148481828,12.0,6.324555320336759,12.0,6.324555320336759
66.50160397697641,24.902747978577743,68.39995532974234,76.28840261650525,25.117919187747685,78.02485203394997,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
70.37070544461073,25.172400651570218,74.01373230837504,80.66222735074376,26.209044191969465,84.17671932479024,12.649110640673518,4.0,12.649110640673518,4.0
64.4300588349405,18.75389786557764,66.20156241659349,75.23569747272659,18.9115740863755,76.83790037246216,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
70.9323044541289,26.735397177625355,73.51518872057412,81.78384187112275,27.636397854100572,84.25509755963952,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
71.59450695856083,32.00805744045575,75.47798081532527,83.39961195953961,32.26366087439436,86.85925588313529,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
70.6650797545419,22.260127653823062,72.28724242288556,82.08464391189551,22.260127653823062,83.48521238238507,12.649110640673518,4.0,12.649110640673518,4.0
67.02570687377722,21.663426947353138,69.49229133784827,80.54746622483138,22.534914734043685,82.86293536473659,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
72.2269789729512,19.27851415538833,73.72499885358808,81.78324937321557,19.310691303553895,83.10896155764225,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
73.91091330055492,30.39618366110744,76.30667818206629,81.57924811302813,31.611046712506308,83.91645013078424,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
63.62037771180237,33.1243579112798,68.62955790632904,70.87318728242398,34.1800153040842,75.64912439361339,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
66.20089923024814,33.06022540471448,72.24567839241921,73.18636568149752,34.735142124643225,79.3459805374767,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
62.50239592896502,28.531762863676125,66.46736111042885,70.00983378027432,29.669644303499826,73.69463265044223,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
66.56780467090942,35.02320463884343,71.63744142290916,75.17777625829174,36.54998274957541,80.1893993211025,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
68.68491556218042,39.28163193742721,75.61070309502118,77.48670080731574,40.18683444678398,83.9444171956707,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
67.87852410703391,30.943500920766212,71.36158345660927,76.6301105789169,31.902783592480752,79.9412065264432,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
65.90428552386912,30.329908896328135,70.66340403835692,76.65761103958152,31.917221688957785,81.24385930872285,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
67.20911694807317,29.728390014491854,71.98852427886011,73.51150764244468,30.745832484266582,78.2775078082808,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
71.58082189807774,28.909019895714632,74.41984743705935,78.85451051870116,29.351957007221365,81.46027026904305,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
74.46531214364991,29.14152254884681,79.01427167847103,81.9792419516253,30.290848795364983,86.4984155629552,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
