pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.707404619973993,25.17616335809413,21.073217978952222,68.3544733902328,28.020742603423184,67.84447143711512,8.0,12.0,8.0,12.0
21.918554066425084,24.859899592375612,13.644775910824817,61.74603035413986,32.38145489884343,60.57160216452633,7.745966692414834,11.135528725660043,7.745966692414834,11.135528725660043
22.356485753290247,22.056948525881154,15.086326552875601,64.81213604655602,27.457363578299116,62.288899086989524,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
21.70131148814515,22.353897586171485,12.34202931105451,62.39944592041704,27.13841328768493,60.625742253114424,8.0,10.954451150103322,8.0,10.954451150103322
27.140997943761594,25.40289646417604,20.341187931422454,73.5333552996366,28.252267892884433,70.94439431386813,6.928203230275509,10.392304845413264,6.928203230275509,10.392304845413264
30.087661804618058,25.653410883529624,20.797184980475837,76.15024593352072,29.185060721565403,72.97844153134717,9.16515138991168,12.0,9.16515138991168,12.0
22.225237405071937,24.565941281645156,13.441397075243113,59.475797191786675,30.041929368795948,58.72971662660058,8.0,11.489125293076057,8.0,11.489125293076057
21.817319146018896,22.991967170747003,11.3302403107125,61.92656200047764,28.09272594721476,60.849163486737346,9.591663046625438,11.135528725660043,9.591663046625438,11.135528725660043
22.743038576843837,22.276239404621304,12.132596007946253,66.10197191317117,26.62463985786361,63.94227233917823,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
23.067631173410124,23.901175729778785,14.570616774195475,64.05560202135923,29.1363513305569,61.91114496644316,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
21.73313556703986,23.450375470020155,13.833551416812616,64.78195678115858,28.54280709051904,63.0717733665491,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
23.235466192771216,29.488090121062932,21.97069314257197,70.026723132818,34.15872863449077,70.05359475628316,9.38083151964686,12.165525060596439,9.38083151964686,12.165525060596439
22.586506064125356,31.66236557020611,21.78318495218589,70.62276478126184,37.351619878269666,69.62520589577511,8.0,11.135528725660043,8.0,11.135528725660043
22.6380706871817,13.600862137593811,24.464706890615837,63.121895728463144,16.710971167948433,64.50260408151,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
22.545105226623736,27.530609658315083,20.69356953339163,71.26914250201399,32.657821594351674,70.56501981790643,8.48528137423857,10.770329614269007,8.48528137423857,10.770329614269007
22.962792469949807,28.478841909595825,22.003340257778966,69.99855718187413,32.92863714723128,69.82534048835754,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
20.302388865887853,12.356270420167084,20.59904285311454,61.400839864472445,14.744770392316367,61.73430133566058,8.246211251235321,10.770329614269007,8.246211251235321,10.770329614269007
22.983732153232967,30.278750147178325,22.44246438209052,72.19963653056399,35.53179875183254,71.50373159606328,8.0,12.0,8.0,12.0
23.53228950076389,24.29257010144677,21.283575501524368,73.76752793283741,27.704388429156676,73.03439542368967,8.0,9.797958971132712,8.0,9.797958971132712
22.0531588017769,29.774201342831297,21.7437424970318,71.43538157251585,33.6189085841008,71.05495601995753,7.211102550927978,11.489125293076057,7.211102550927978,11.489125293076057
24.84500435942377,13.086637643757394,23.951772990887648,67.25741759301496,15.301957941486375,67.11969946506144,9.16515138991168,9.38083151964686,9.16515138991168,9.38083151964686
27.033297450408316,17.022326533954196,29.599940561252428,67.28767930624655,20.013890932213254,68.25269942053278,8.48528137423857,13.416407864998739,8.48528137423857,13.416407864998739
23.089632683082698,27.36859304645262,21.732708052949878,70.02633373666217,30.984535602963117,70.23558591196824,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
22.885107468422618,30.8298966782039,22.51275324804636,73.81322527738703,33.48222760892235,72.84570303978624,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
22.800963002539138,26.38183697187654,21.752218453350526,70.33147448911959,28.61203011430607,69.85556194369501,8.246211251235321,11.135528725660043,8.246211251235321,11.135528725660043
22.13423550177497,26.623334170897397,21.64212583882185,70.7025181147815,29.963287999487754,70.29145521451045,7.483314773547883,12.0,7.483314773547883,12.0
22.818448935398408,30.29536546271323,22.51873180544749,72.16545411168937,33.084934246974534,72.51231889529963,8.246211251235321,9.591663046625438,8.246211251235321,9.591663046625438
13.035560311025991,15.459798963595441,7.9568275151485475,46.981610813187345,26.461422055970736,49.38508350608631,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
24.496627514874934,31.55940508865344,24.269503633523183,76.90505610418862,35.893580640153175,75.66362992535738,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
16.728363395694885,20.742551220489844,13.031751138503237,48.192737969265785,30.969344223930573,50.27818868786567,8.48528137423857,12.0,8.48528137423857,12.0
18.782478700279807,21.665338609031096,9.756920414693806,58.09995100831242,31.161484314858665,58.48498208866198,8.0,12.489995996796797,8.0,12.489995996796797
23.20340634522207,31.86385857418097,21.70499502136215,76.30022154719778,36.05339629147241,75.16048528180134,7.745966692414834,11.661903789690601,7.745966692414834,11.661903789690601
15.075855818681674,17.356601882742115,8.655298518804086,48.55128551518701,29.448355614145083,50.774405167061765,9.38083151964686,11.489125293076057,9.38083151964686,11.489125293076057
16.40501955688036,21.255602362434526,13.818197981975958,59.179395084532416,29.14537382305267,61.05441928145688,8.0,11.135528725660043,8.0,11.135528725660043
14.693149654891656,17.76003950331391,10.851353899171524,51.9758698122272,27.91764602070895,54.022894352730596,8.717797887081348,11.313708498984761,8.717797887081348,11.313708498984761
29.920787201263423,31.944173849655897,18.040327965356724,82.73859618924438,35.85661286688817,77.8418737660071,8.717797887081348,12.489995996796797,8.717797887081348,12.489995996796797
30.800415350459744,30.329507825521574,19.218462878913687,82.14954715328707,35.3683938277102,77.99548066663425,6.928203230275509,10.198039027185569,6.928203230275509,10.198039027185569
16.114501375010317,18.545164993700507,8.574024680883856,55.00449927066347,26.064598779632608,53.83250422068548,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
14.901036312216279,16.50622725241643,6.269706070610688,48.58249436756895,24.409371995948973,48.86170927207118,8.48528137423857,12.165525060596439,8.48528137423857,12.165525060596439
20.090528171435952,22.016955527680018,9.679800184863865,62.31806803416389,28.768755332040207,59.49586746391813,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
17.914191163984718,21.05245157865818,11.652412347231579,58.26552980535365,27.666633011092685,58.08620138073211,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
14.76174738468625,17.552621700467178,9.061389615396875,55.025643382905585,26.596462061116203,56.64505095759184,6.6332495807108,10.583005244258363,6.6332495807108,10.583005244258363
24.1606253387147,33.599910477011214,23.85814875491132,77.20984987262268,39.26667884524306,75.66422169739604,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
11.495788053149907,18.372468455897067,14.563148986269182,44.1445567040861,31.06109169483647,50.87840734398548,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
15.006086079080415,19.493760881575735,11.903999762741973,53.51739305417147,31.190339364555424,55.607071672651244,9.797958971132712,10.770329614269007,9.797958971132712,10.770329614269007
22.698934793527968,33.88603573374805,22.59954516532545,78.86994980321357,39.16221684581477,77.97495572038318,8.246211251235321,12.0,8.246211251235321,12.0
8.278003280963016,13.676366188956342,11.05811624337654,43.35540383033952,29.178656260733128,49.63960070657594,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
15.332960209394273,19.303663026061297,15.40664105238916,51.79033924161251,29.473387306275587,54.416414286191575,8.0,9.16515138991168,8.0,9.16515138991168
7.486933955687505,14.394358895161524,12.749733903918896,44.25563375008662,27.741133606388555,50.91992148176449,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
31.586755347409422,33.96156912526987,19.100752860449983,86.38551550396002,38.90177252229565,80.83690094871035,8.717797887081348,11.832159566199232,8.717797887081348,11.832159566199232
33.430993660498224,30.865624466734737,19.96719199805971,84.39869884282652,37.176981861382714,78.93241431614699,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
15.33956883299562,19.06766398849512,11.029576647223937,52.16393977062133,29.886825661973944,53.90585315707926,8.717797887081348,12.165525060596439,8.717797887081348,12.165525060596439
7.924800244898007,12.379688912292236,9.405824267592521,39.91617029337098,25.3471637666663,43.41560923719153,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
20.14758968002178,22.500593782323683,11.854611369594803,63.80018322966974,30.782602924225635,62.17552415105591,8.717797887081348,11.313708498984761,8.717797887081348,11.313708498984761
17.241058148727095,21.72220366645071,13.441566410011294,55.221241034398865,31.29689784106173,57.29589223063472,8.94427190999916,11.489125293076057,8.94427190999916,11.489125293076057
7.633947570221985,10.645792520939597,6.978861931359147,48.1403809207783,22.450183331479884,51.511766857568645,7.745966692414834,12.0,7.745966692414834,12.0
23.870660949027744,29.65690007756826,25.485417038703044,77.47152284114397,34.46014482667284,77.97091800820058,7.745966692414834,10.583005244258363,7.745966692414834,10.583005244258363
22.581282560586033,29.10276882947106,23.192582840504603,70.70496343714086,33.75402702439654,70.8412323532681,6.6332495807108,11.135528725660043,6.6332495807108,11.135528725660043
21.132273515530663,7.503686804476529,22.659680535638298,57.725622549621384,11.577397624848237,58.85075300943188,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
24.611144738760327,31.750050422102138,23.286464203883828,77.04466636213489,36.94227524703943,76.85990111985441,9.16515138991168,11.832159566199232,9.16515138991168,11.832159566199232
25.28685192126115,26.34485889066731,23.246195692360693,73.35364961536737,29.705483544719055,72.25984201580249,9.16515138991168,10.392304845413264,9.16515138991168,10.392304845413264
24.44649806686157,31.349236179971626,25.148348622361475,77.06922451005276,35.177585824027624,76.75371784126371,8.48528137423857,12.0,8.48528137423857,12.0
23.49158431740497,7.7159823813846415,24.38585375199936,57.78476055742296,11.549294467211638,58.273264175666306,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
27.23449589288843,14.775708209191777,30.18960914425404,57.53099820539627,18.386976260233638,59.5064908926083,10.0,11.313708498984761,10.0,11.313708498984761
25.387534581366683,28.310950766103335,23.532509062168696,73.96278725114266,31.991740825191094,72.99093626851462,8.94427190999916,10.0,8.94427190999916,10.0
24.496349815591326,32.35522330716646,24.26037065784748,79.88765028642577,35.04850208325714,79.22391007869126,8.717797887081348,10.770329614269007,8.717797887081348,10.770329614269007
25.374450115035643,25.81182638827314,24.135369702406077,72.44837148043717,28.28174876676045,72.31714529881535,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
23.773562313484174,26.63860786080586,23.642114961727284,74.1468693958232,29.820668609565008,73.52915830366724,8.246211251235321,11.135528725660043,8.246211251235321,11.135528725660043
24.47480634314444,31.746405498118005,23.968756081897688,74.67051034375349,34.54512885996584,74.86044995637562,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
18.080546515098796,21.13945879387174,15.107832349575473,55.68789338421011,30.336010838751687,55.508523072061784,8.0,11.832159566199232,8.0,11.832159566199232
21.7958407605412,29.542046364748593,20.873861311717718,76.08206151449446,34.023329012578415,75.59689861752744,8.717797887081348,10.954451150103322,8.717797887081348,10.954451150103322
13.880578480993245,19.650751935319825,14.737573548394446,48.53922107135324,30.93774049418104,51.60696738795998,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
18.348707122423058,21.339859731184774,17.890171890561195,60.1254511244177,29.29299425874493,61.08060016894729,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
13.451790933859543,16.08090941841247,13.925961136601428,51.406575817380144,26.068947050412245,55.152423018582425,8.717797887081348,11.313708498984761,8.717797887081348,11.313708498984761
30.526208729607518,29.469534506890707,20.828208202471718,84.98313968025124,34.00924902542203,80.81601729195181,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
32.461021397864585,28.642175907208898,23.929442334818262,86.02006812215363,34.00670806640658,81.74035419035042,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
18.369445955665146,21.15580551114328,14.775102756685095,56.19976875949153,29.729705535215306,55.83560481922592,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
13.684783875128751,19.048112629591017,13.728401049014824,45.71340762539069,27.5443888008588,49.313304816445275,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
22.00760843256324,23.072558024218836,15.291544934526168,59.86538910427816,29.669438859347633,58.1011993238889,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
19.755021254688362,20.966475105425445,15.280647741932356,56.03704874924221,29.221148281813562,56.86330496973973,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
13.528830208871799,19.824239788485297,14.947900215369163,52.984902995531165,28.11007814395728,56.01487278216723,9.16515138991168,9.38083151964686,9.16515138991168,9.38083151964686
23.66591811522516,29.426553023570712,23.476806329235895,75.55107886049001,33.58919764913733,74.77481856893954,8.717797887081348,12.165525060596439,8.717797887081348,12.165525060596439
16.687440072868725,17.827052596476747,12.483389926503797,52.5409286781204,26.94684412235266,53.09066837775349,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
20.052223118487646,24.748849378690483,15.818903911833514,62.065903128095506,30.54445499832494,61.54325684471054,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
16.353271151864902,20.794817495011376,13.686540572724018,56.91628176661752,29.193322954780566,57.71386769861158,9.16515138991168,12.165525060596439,9.16515138991168,12.165525060596439
28.575304371750864,29.545225232048807,19.749570104398007,79.79950106471995,33.52733886677719,75.99516772922777,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
31.837185519772323,27.331709502093954,19.98032426163798,79.2541733850798,32.459728388690436,74.63514500851052,8.48528137423857,12.165525060596439,8.48528137423857,12.165525060596439
20.08376964805797,21.189143855338532,11.982252493403136,63.1468681894078,27.492445452105724,61.6222094851513,7.211102550927978,11.313708498984761,7.211102550927978,11.313708498984761
16.53383489082518,19.527128620117406,10.72046707863607,54.998703766057005,27.38568730095068,55.686770769689396,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
19.14360073085324,20.3710814472149,12.75756264019188,63.71470150638548,26.46411424389161,63.07550743814465,8.246211251235321,11.135528725660043,8.246211251235321,11.135528725660043
21.16746731748861,23.66819670974209,14.169417989358623,60.006910828717295,30.557726741133695,58.99956204450559,8.0,12.0,8.0,12.0
13.33732416392718,17.948467471174066,12.406709131952,57.072789383648136,26.122300271508696,59.73199247302543,9.16515138991168,11.489125293076057,9.16515138991168,11.489125293076057
21.310639172455897,32.28016141734993,20.781380800136574,78.27987021004154,37.02934710212484,76.88823720229854,9.16515138991168,11.489125293076057,9.16515138991168,11.489125293076057
22.11637354196104,26.65187905597827,20.985114471700665,71.3829537638977,29.515835528210502,70.51647343970613,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
22.91888653583174,31.257191628743954,21.964583521328095,75.71837456014603,34.43163087451938,74.29881542468296,8.0,10.583005244258363,8.0,10.583005244258363
22.49446901906126,6.584777069743948,22.959235852644465,60.54879631515032,9.471369209160367,60.93082060330718,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
25.256984219259177,14.205568217034283,28.8794434791699,60.747703278446394,16.895124342762024,62.185669689026874,6.6332495807108,12.96148139681572,6.6332495807108,12.96148139681572
21.531476096878382,28.949391005132238,22.80946112110147,69.4246141941551,32.11959208854815,70.15222944551064,6.928203230275509,10.0,6.928203230275509,10.0
22.201692960186225,32.77810848747103,22.316460825279215,79.43815792447126,34.89700488468829,78.80342193116863,7.745966692414834,10.392304845413264,7.745966692414834,10.392304845413264
23.891307911893037,26.09667049184422,21.547257822616032,70.19998350646475,28.05603089578377,69.54408231080099,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
23.681511564439223,26.44593018840771,20.260445957673557,75.15621629031446,29.526964668064064,73.58923058752427,8.246211251235321,12.165525060596439,8.246211251235321,12.165525060596439
23.002354536571396,32.04908260366618,21.55791173218787,76.05349260639461,34.46064313384147,74.98270710401202,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
16.97511165567682,21.11707181312921,13.305253283936707,57.09556556278361,27.714166585271624,57.46234360541249,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
10.997519519837704,14.066628380568089,13.543323892848385,48.05593755721767,26.532826364929456,50.94466484598595,7.211102550927978,10.770329614269007,7.211102550927978,10.770329614269007
31.10818997260076,32.13253639526986,18.495593229623644,85.67210314257498,36.848101977567,80.27533652601788,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
32.56329398378455,29.47310051845884,21.358425571714367,84.44789875042693,35.37289352652576,79.8129502704666,8.48528137423857,11.832159566199232,8.48528137423857,11.832159566199232
13.469584090003993,17.285553214515456,11.336258023263477,52.74053013541482,27.788213387201107,54.40684151437393,9.591663046625438,11.661903789690601,9.591663046625438,11.661903789690601
11.283657645945329,14.906962336638696,9.923430410048473,35.33907467814028,25.59662975285499,40.376320809992514,8.48528137423857,12.0,8.48528137423857,12.0
21.15443506454885,23.12198942496947,12.196305449114293,61.78916315120922,29.90673024188724,59.44150318773622,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
18.607494930783787,20.78828674188194,13.676246909025812,50.66962044850347,29.724442184160516,51.675274050746175,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
11.094752590087806,16.09382615398648,11.73982369922133,49.04257126668672,26.465702156179002,53.15204405662191,9.591663046625438,10.770329614269007,9.591663046625438,10.770329614269007
16.651125855811184,21.56147517453595,15.046070127085741,54.21884959706277,28.332246939680417,54.81955672398111,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
29.290977560266533,26.567028888538236,20.34861745278134,79.491506526582,29.37325164421988,75.50195443119614,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
29.894310071593296,25.944626559518976,22.621461133342414,77.28301057354929,29.6312492665614,74.69282684960199,8.0,11.135528725660043,8.0,11.135528725660043
