pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
44.53442934911519,27.754923458911367,47.7700584531247,58.6065132813521,28.228487832809027,61.297561936468476,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
44.526886919238876,23.515694693291632,46.75661970438899,58.38311064401433,23.93940831787871,60.371211977704704,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
42.28250262517975,30.657004678801474,48.03912135118655,55.52455055010731,31.703459253527125,60.23976782052511,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
53.322847772215404,25.458853100985674,56.927689605922275,72.04566984843379,26.032063741183457,74.95524121205992,10.583005244258363,6.928203230275509,10.583005244258363,6.928203230275509
50.99640347593384,31.823126947250415,53.312077974207575,66.18128821211955,32.0967506267205,68.14075825768535,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
48.811847647542145,27.34301659173724,50.61695145278212,63.67734177372338,28.38507421059778,64.92673249707957,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
52.342647282287544,28.757824424559928,53.69124272934823,70.70813684066033,30.319863908269653,71.74822789873447,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
51.55179453717624,29.57246794066816,52.21058702104699,68.86173409691791,30.54615327674314,69.04602920159626,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
52.7596908911386,25.32742931735919,55.15527550050344,68.80112425071107,25.44755302364402,70.71391264170133,10.954451150103322,8.0,10.954451150103322,8.0
51.049186173195,23.81243748867961,53.520964515789295,66.96039956415484,23.875338307815248,68.8424828739997,12.0,7.483314773547883,12.0,7.483314773547883
52.55611536245164,35.14561333465774,53.51311062169763,67.85821871570212,35.33665935703112,68.63687049165245,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
55.4716405805697,31.3310729351604,60.301121152104756,71.57991068065594,34.273720026145746,75.94203834991747,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
51.17405377507398,28.80616501614246,52.633404589206854,66.30690298609642,29.114960999427748,67.46003354504239,12.0,6.324555320336759,12.0,6.324555320336759
54.667515478680436,37.549318930542526,63.7286587040938,70.56586378879611,38.59998669196865,78.27786672034681,12.328828005937952,8.0,12.328828005937952,8.0
58.00612016869721,39.88875997766803,49.86973407256576,79.98588195632442,41.47663723085963,73.21997540046242,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
52.17882845741874,28.036459022730234,55.43906689827912,67.81400152409452,28.250033481706517,70.31160313458807,12.96148139681572,8.0,12.96148139681572,8.0
51.99858291860663,24.61617485320883,54.67226432337128,67.71764775044129,24.730002955379028,69.79006321514935,12.0,6.928203230275509,12.0,6.928203230275509
50.75558430752453,31.31636221503521,56.10912855111388,65.28336476956314,32.116686367285354,69.72743561940123,12.649110640673518,8.48528137423857,12.649110640673518,8.48528137423857
60.20931272778659,25.62095243242058,62.25537206329115,79.7971426574946,25.912505726369215,81.34319292419575,10.954451150103322,6.324555320336759,10.954451150103322,6.324555320336759
59.03845848602453,33.871073434067256,61.63006706867299,75.98143460739269,33.91532420214103,77.96895452788445,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
43.7958938112609,30.22609651329121,45.49869231186308,61.316457317531786,32.368000140262914,62.65541584022638,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
43.211566673787125,29.45836804040181,43.75927843745319,58.97337737741873,31.279462092443644,59.1204018732846,12.0,7.483314773547883,12.0,7.483314773547883
43.53403454119072,23.210385173379926,45.81409302147952,57.70115952410142,24.43141298096399,59.37810463659387,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
42.99375165719448,22.427959279387796,45.16417755831616,57.39711529166063,23.62383624398557,59.020828718115446,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
43.904577348950966,34.391043696805916,45.7500412957091,57.3523628276424,35.331033464726296,58.925925743800484,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
46.994224255938335,32.86184271428256,54.41731978739015,61.98980966766057,36.33496350166301,68.49954902739806,12.96148139681572,8.0,12.96148139681572,8.0
43.293291754795305,27.49075976394442,44.25011219247116,56.360984711744536,28.735002431604,57.4205271730682,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
45.41062172610774,36.669205148326476,54.97215915866253,61.00112840854857,38.42799640843931,69.06364409016962,12.0,6.928203230275509,12.0,6.928203230275509
50.27020248195791,39.76250464613189,39.956220455402146,71.1964713901473,41.980087189552066,63.66851101847347,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
42.78411699990517,27.905539963515743,46.355423505056336,56.64737583112056,29.031245221727822,59.390652301634574,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
43.524618864480836,23.390934295948544,45.85833331917854,58.116297659801354,24.57332832430802,60.00878719583652,12.0,5.656854249492381,12.0,5.656854249492381
41.93969381397987,30.7298881026977,47.8808867244494,54.86574591101629,32.35993981638444,59.79122617208145,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
52.142702363200506,23.94737445352975,53.33584206454541,70.82818554040652,25.309566846881072,71.56618979969429,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
51.208829702525726,32.955845036387316,53.25582633959518,66.84986565854983,33.781059833983065,68.56423774425554,12.328828005937952,8.0,12.328828005937952,8.0
45.75680037461832,29.986459195613737,44.92990185381141,64.11969614148443,32.31109463413632,63.73913448171154,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
48.82731479997626,27.005303596944593,50.64287875586583,65.47853675872804,28.66475506418923,67.10635700697472,12.328828005937952,8.0,12.328828005937952,8.0
46.55346517637405,25.084085778287047,47.955332362176904,64.34663671433397,26.80472795896806,65.42241241154943,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
48.21539955684342,36.03512469489523,49.18415940520577,64.26958282354182,37.39355627756868,65.30757737519964,12.0,6.928203230275509,12.0,6.928203230275509
49.16776501038569,32.708673276011304,55.412254452614064,66.76848915349379,36.66600569659648,72.65140523906433,12.0,6.324555320336759,12.0,6.324555320336759
46.67678758716636,30.852781506488682,47.734058788008035,62.3775825751865,32.497114013548405,63.746191678195146,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
50.463564576029135,37.922939175285975,58.1705693033378,68.47967016042148,40.05545428061531,74.93158237465447,10.198039027185569,7.483314773547883,10.198039027185569,7.483314773547883
51.47339766370568,39.073353298693846,42.2066805046538,73.31162315182591,41.739761413912454,66.87605984115255,12.96148139681572,8.0,12.96148139681572,8.0
47.97765871120628,28.519862907716153,50.28348548171704,64.70587533938178,30.194145441139685,66.49128170271729,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
46.042347216918216,26.072359896178508,48.22815976989102,62.74987156073254,27.778902314285702,64.55736529183805,12.96148139681572,8.0,12.96148139681572,8.0
46.3896166969855,31.90863286914341,50.138706081703965,62.39824159281113,33.98838527895276,65.54391519741385,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
55.302463823285215,27.4323407267132,58.87065990138888,75.79624111631863,29.22055010917338,78.23940386636038,13.2664991614216,8.0,13.2664991614216,8.0
53.31035863900439,34.35838495794488,56.63330143903235,71.52018326308449,35.63398235589385,74.04659927117966,12.649110640673518,8.0,12.649110640673518,8.0
46.679419833499445,26.079002137587395,46.53427757557514,62.191106638041255,27.179975186547967,61.98743712029546,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
45.138418574111846,25.223741482598207,45.87476870586229,62.001834800892766,26.301599839649086,62.26229125038709,10.583005244258363,6.928203230275509,10.583005244258363,6.928203230275509
46.175417557381124,35.260278546462665,47.102087323998205,61.03620067014274,36.18411282045542,61.4751436435333,12.0,6.928203230275509,12.0,6.928203230275509
49.06357044893339,33.40737530935874,54.734635460012704,65.63530558765176,36.835395063017906,70.93997571835615,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
44.01086747501125,30.751942356332044,44.69448704777927,57.77130300247974,31.876404899735252,58.35103601018978,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
48.440690836635085,37.81303193612419,56.58287748983127,65.74627122105878,39.523668257761905,72.48206328250798,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
48.34385607002252,40.09804684900299,39.67234428158471,67.21784936783511,42.303534652708244,60.857038652542144,12.0,6.324555320336759,12.0,6.324555320336759
45.785549849415666,27.737131540927937,46.518028023034276,61.876950664169364,28.877452153657433,62.01932964345584,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
45.918635475124766,26.040390762943513,46.19901713151973,60.88167252085004,27.134044159318123,60.900575179118405,12.0,6.324555320336759,12.0,6.324555320336759
45.392317011734576,29.63298192401704,48.434746268456195,60.06449012668223,31.32759228099307,62.61150979877546,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
54.38341852357419,27.374244931532502,55.54728093148219,74.448260191247,28.58166290876057,75.11706357859183,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
53.558629912297754,34.495288316481144,55.04775383653377,69.68360744899654,35.29110278499731,70.59247848846918,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
48.157786177450504,17.508016327492257,50.011863041141,62.63568958747078,17.596315370802138,64.12351304919976,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
48.30775170875849,32.024436511110935,50.691140638845845,61.84917928476273,32.235538935224795,63.81836971731587,12.0,6.324555320336759,12.0,6.324555320336759
52.340717504647785,29.963310584962596,59.14788445195992,67.26465248369456,32.956884633716385,73.43234827845258,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
46.25308636937225,25.35456552880219,47.75364362897331,59.04185342412473,25.706806160235654,60.35131560745245,12.0,6.324555320336759,12.0,6.324555320336759
51.12828685392695,35.62381124481172,62.71673787614063,65.37328956804484,36.73096278105392,75.30953623860007,12.0,6.324555320336759,12.0,6.324555320336759
51.58543063412484,39.301696777180666,43.96572416795573,73.7974251752287,40.91358835074736,67.68931627625946,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
48.41609759348251,24.25656486356878,50.98389024275513,62.134512796366636,24.505149967087792,64.19075546313665,12.0,7.483314773547883,12.0,7.483314773547883
46.9084353909035,18.192723967052352,49.14416357856231,61.10138813869766,18.34917616284998,62.905899016079424,12.0,5.656854249492381,12.0,5.656854249492381
46.339850980624206,27.19403250795466,52.93544792011041,59.1133644880955,28.1137418999965,64.76127865220015,13.856406460551018,6.928203230275509,13.856406460551018,6.928203230275509
54.740406746707365,21.44568162000731,56.43294517578592,74.81427804856389,21.79546026965512,76.090749621289,12.0,7.483314773547883,12.0,7.483314773547883
54.854752974911705,31.43207980424998,58.16060219061433,70.5039075188832,31.48134875963435,73.1517607022069,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
46.20008902038354,31.19517683658793,48.60110051031764,59.9016853117823,31.362474640104832,61.818893881080584,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
49.73309633703379,29.07845984346991,56.48135538409857,64.99362623325877,32.10628305351555,70.9870930156044,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
46.108726711640884,23.991537497681225,46.97429947620516,59.877805911820225,24.29979593336655,60.66071861966705,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
48.775581665967934,34.38250468693429,58.803329932567536,63.649059255339786,35.48471007151194,72.31212106113882,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
52.29562050563333,38.65672615396365,42.945303517023895,74.29560552689696,40.2559454019714,66.62442166433928,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
46.22399496613269,22.82000275519568,49.06002267399659,60.06305316905898,23.016826079437838,62.25525913863836,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
46.04318793522608,17.53583940063632,47.9569327560238,60.96394904208865,17.610310760854222,62.4652891276073,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
43.99434376807405,26.345822031657097,49.860980814405984,57.832031330789725,27.237285826504085,62.506048714423756,10.954451150103322,6.324555320336759,10.954451150103322,6.324555320336759
55.980806511835176,19.364759409731715,57.74177580633375,74.52876705766818,19.672799910312623,75.86466086740978,12.0,8.0,12.0,8.0
53.26246562164123,30.306703139015184,56.623216611956195,69.33776139717227,30.306703139015184,71.95153626545573,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
51.37791783496092,38.82213472538619,57.17932119533446,65.82622284866257,41.26597250720539,71.18193093609813,12.0,6.928203230275509,12.0,6.928203230275509
46.40884554134744,33.37112844358554,46.728688045637504,59.41209190762557,33.70734907662385,59.796392359500715,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
49.63164197784857,41.219647742589835,56.989953790595685,64.61411007396373,42.267400417113656,71.1267112964202,12.328828005937952,8.0,12.328828005937952,8.0
52.54058971808258,41.76371026644713,42.50423213122491,72.55660052948807,43.3258101744962,64.43229666167404,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
46.56581581390132,34.72591612013755,48.7566435759922,60.63760126003815,35.00538194466683,62.3907695047051,12.0,6.928203230275509,12.0,6.928203230275509
47.9495434915934,31.777723818451157,50.67945517435513,61.54131006966849,31.98291528888405,63.81472913371846,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
45.7015439683418,34.4778537731636,48.95133409881731,58.68006367188834,35.31225791647725,61.347262882850266,11.661903789690601,8.0,11.661903789690601,8.0
54.45167325979184,33.24277900960829,57.40674960761872,72.52592857428768,33.579357696079946,74.79649244502521,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
54.21595983604674,37.956234323068294,56.32905444283803,69.78854319008877,38.093850969321736,71.49769024364221,10.954451150103322,8.0,10.954451150103322,8.0
50.30379645335609,32.09383363420414,55.72931879764174,63.69057472029395,35.073593384264946,69.22474462870204,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
52.469613516218686,39.84323718843634,63.56527778914619,67.44296173931026,42.45884107101694,77.83671549372671,12.0,8.0,12.0,8.0
56.51356159772693,40.53331440887215,52.85725301690276,77.7345284485998,44.50207510017377,75.54442258475667,10.583005244258363,6.928203230275509,10.583005244258363,6.928203230275509
49.980545308788216,33.21180690050894,57.040439858094466,65.38565658841895,36.01808516932587,71.78984609698124,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
50.51600128280546,29.728082048590718,57.93455168335633,65.56438531179373,32.735803465637716,72.67388301851865,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
