pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.769100821569786,29.836760196142823,33.39672660709256,70.52318399088561,32.9438921039152,66.64880920311829,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
43.014014487519944,30.7732906190673,32.14217943043477,76.72175886071048,32.22042416060616,71.32456028491316,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
43.08593985202714,39.549754118153054,41.30637784782919,70.10721549552257,41.78464286634077,70.49359553562203,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
39.45158295406931,26.982417387300224,36.65742431617521,66.82334359014627,28.0475957533649,65.50040345018382,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
37.63567783305913,24.147211394103188,41.22938555575704,63.42559685083989,27.92637152620093,66.57919613976816,12.328828005937952,8.94427190999916,12.328828005937952,8.94427190999916
38.29255929281658,29.91666961639397,37.907445813032155,68.61371318637528,33.93865870514777,68.71765772376612,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
45.372680811309785,35.8488462304797,36.628888445242694,83.47184431269493,37.91763173991858,80.09183865652693,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
41.015191839310724,32.80219915512312,35.23919191012628,69.53658909946375,37.365126950553645,67.1195390675346,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
38.02426711633108,30.068296278005576,36.55323117757815,64.96592237505783,32.46652410419248,65.24575487221452,9.797958971132712,8.0,9.797958971132712,8.0
39.98560499712595,29.427255575571802,45.49523338982333,66.71698894971921,33.56705387604419,71.51666945204606,11.313708498984761,8.0,11.313708498984761,8.0
44.86450158275596,42.284264845087684,34.74135941604798,81.48533135759978,49.607067385431364,76.58876021885908,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
38.32638984839353,25.636027040117604,40.43233094607481,65.19528281748741,29.312325707170633,66.84099061787188,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
37.68587523207741,42.333025948136616,52.0883324719816,62.843270146364,45.37376811662137,73.5729837947544,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
36.476588139823576,25.262057073867144,40.142816086161204,62.095286238623295,28.527195048709192,64.84639496908898,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
36.98147477787688,24.049453981819298,38.02844280171071,63.06872067181239,27.815604199164667,64.7012715848768,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
36.518423457384436,32.18528541129099,42.7179848297984,63.80964590994527,35.743002720694854,68.3197309291893,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
36.77098625703404,25.95155664285635,39.035846618245685,61.387148620952004,29.451424836798896,63.75410895169615,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
50.96681136452681,48.1094522683997,33.567639740053345,89.07965099080283,53.23253880905636,80.31652528162908,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
40.64788964112083,34.453783998016284,38.452941350404586,70.28505264994334,38.53022323147334,68.92600824709855,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
42.087647724171056,31.270793516186547,35.67397222735793,75.61054112001071,34.22674315836527,73.50589204544688,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
42.30020470653328,39.29509793734028,43.04875091231475,69.87698724206977,42.883598762610205,72.29985797237431,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
39.65866450953864,29.609364697915147,40.402692257104654,67.46422157324449,32.21456750957191,69.03255778930641,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
38.487058861599266,26.832586945478994,37.796554412751846,70.25708669257949,30.35438648894759,70.45181254568615,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
44.28257553143309,36.64744347866155,35.04488829197768,85.01878996134167,37.5070418587581,80.86782728288011,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
40.450501865436216,30.82996157252767,32.23767150224734,71.08467765990298,34.29276459508719,67.30730858664073,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
36.28715171244824,28.430948485933317,34.37517549598774,64.58433444446808,29.486058280506363,64.3178762569606,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
38.58746567892106,28.798194995377102,45.553230011171024,66.22228484560245,31.642626707724997,71.97694103119152,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
45.231754030737136,42.10348471062739,32.02416771154523,84.0553512474214,48.338886906368806,76.49976192728523,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
37.67259827282545,20.997693190292125,40.381821183772246,64.65009718402514,23.464582454258792,66.60955303677899,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
36.146023532105175,44.029356241193305,53.884121522445014,63.063714786651936,46.75664491873134,75.34377409499929,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
35.33233271292272,21.063748362803334,38.7296249508931,62.27684139376511,23.432707956507254,64.88468331656752,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
34.834988400544745,20.0722528753938,35.748776957679794,63.325912765049594,22.850720067678388,64.68302997268754,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
35.977890009136765,29.498788697823386,40.9806967021181,65.23870971733392,32.39313590999064,68.63977028421662,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
34.89599200838232,24.977579244914264,37.31630760576977,61.84869818312879,26.96456012739354,63.677515677374174,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
50.360707309764905,49.16856302227533,31.191453080751863,90.90307309062933,53.36541422057136,80.6673375760262,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
40.59149144896114,32.51070687662673,36.25341294535732,72.28429866406714,35.575229962272715,69.96413555760628,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
42.16244802600706,31.732086992664055,33.77241688123623,77.8186304424473,33.34169791375605,73.80756422422881,10.954451150103322,8.0,10.954451150103322,8.0
42.324618974976126,39.350966687323634,42.93772822595637,70.85114051197938,41.79777868075428,72.36301157458406,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
37.687297546349875,27.410367512822965,37.33351800068199,68.34555389141158,28.596902625450344,68.86704522492823,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
41.85266290098667,36.6593755073274,31.72541914679083,77.96666346083852,38.744334833889624,74.453510543858,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
38.2039969344654,34.446521727731685,29.863653824027026,69.075980611442,38.59401370117198,65.9062297865667,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
36.99382868926857,32.069250371122216,31.361576138758256,65.71190431455906,34.3546968768436,63.54526405572729,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
38.90582089297535,27.025265991142444,42.20978719412454,71.84050683619297,31.55559198501982,75.23641779691202,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916
41.61906540345834,39.81181343994777,27.039958924777366,75.37323664838976,47.565630647519335,69.9169321158952,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
40.60125976315902,25.409811381696635,38.019504556656095,71.61004737285603,29.193693134662325,70.90981000875547,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
37.119751980996035,41.3707029455091,51.05779142050176,66.61631196194088,44.425223024177136,76.07124444644224,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
36.051387111118196,24.641137307664323,34.691880858890336,66.19602464721646,28.632237331737876,66.29369229907279,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
37.3780146076087,28.370881275467926,33.92444852016397,66.5965009170326,31.900432130689385,66.0017359736783,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
34.81791032343057,30.76300706137584,37.73412805815225,64.32428929346037,34.838986047514005,66.85989382459263,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
36.533373841643034,26.960721222810616,33.44098868741215,65.4873221290677,30.42022797432917,64.54423367081793,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
43.13835985132227,46.39707862843711,28.83020647915826,77.63044083697683,51.7347015471381,71.10699384554135,12.0,8.94427190999916,12.0,8.94427190999916
37.525918409839385,32.49601187906143,32.00201994513714,68.64454294134195,36.852575309673014,65.85630392260835,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
40.17186249120114,32.92282544322536,30.931543486365968,70.95705485621646,35.806794099550864,67.0662915937898,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
40.86062515230418,38.543474922994136,40.82691067415631,69.89829471163816,42.25049619226586,72.48080028046647,10.583005244258363,8.0,10.583005244258363,8.0
37.82021971197104,30.85685404395597,35.77517187406001,68.40869610368887,33.433754978022414,68.11650672038638,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
39.46734275913711,38.40176361938863,27.524931032870313,69.5083057389185,40.83409740302575,64.14580555942128,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
37.96488683558172,36.596651747961076,28.377641117338833,71.2768538906533,36.827114093732206,66.48719822516753,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
47.44929604564945,38.680141192919436,43.239710093409535,88.07821271887777,40.29746548948774,87.36306055343697,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
38.745838329914136,42.221530075914394,26.40058166666719,67.02203315499901,48.19240967216304,64.24259100530053,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
46.759185316116216,36.19355404965897,36.10648471122299,87.57825571014611,37.13392758209453,82.41494435096408,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
42.800193028010455,39.63579801621585,51.973410429210034,78.51257531347845,42.123731193049366,85.70946429613376,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
42.3947509994371,37.05240488554518,35.306604915830846,81.16051162692769,38.050520274332584,78.06459354703831,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
41.346066053130166,35.68851290945663,30.30301447075731,77.37148674992243,36.725231626304286,73.15892936078907,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
39.37927461282102,37.248729434232054,34.96333287916818,71.52082890561425,39.018164694261586,70.00359362236209,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
39.662304037524606,35.76151700444902,32.13885952625596,76.98210513440779,36.60243022197802,73.33975048020812,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
38.625378052474495,43.92617620595459,26.287689346670565,61.024371288736745,48.12111193160308,55.92316895469284,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
41.193111274942375,40.8167715387287,31.0592664252792,74.88064115472223,42.78402010441537,70.23348881077713,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
38.60925985480056,36.91133243349062,26.66668372103369,66.06167562843923,37.72270601477875,59.65439182361544,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
43.276594840352054,39.85592329529956,40.61183587420195,74.24983023052236,41.8370841432959,74.27615680439658,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
39.326864952585964,35.697890621583504,32.767508837230565,75.01793973168031,36.088113608364196,71.85261585721854,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
36.205250780952106,33.912499073599754,25.842709660966083,64.23647359052855,36.4519286768989,59.053565280313705,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
43.589698489394436,34.22913756344066,41.26710296642045,74.03554954499536,38.22473489831956,74.45352565969637,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
38.57180667400041,39.40737765798398,22.334805649361094,69.07416566350778,46.50743982762253,63.105808903366814,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
43.10206286099687,31.452737961159233,33.83277969776863,73.07618024752848,34.928413157737296,68.48935148321635,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
38.860228896602926,42.44903592251291,48.880897840604014,67.40210862112274,45.23393908170233,75.11434091266443,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
36.79809507186246,31.871200939626398,31.1904691621136,66.58370940481353,35.63836110931798,64.26019725025192,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
37.643164295926226,31.924278162586354,28.352867311747172,66.31679900848793,35.49692731921284,62.63163720335036,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
36.335808141365206,30.4429252464859,32.672210663492486,64.29770379249595,34.895340595342496,62.822079481198216,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
36.43109141146123,32.79276771477121,29.30260566803146,64.2992737090698,36.0275104833488,60.66287711857759,12.0,8.94427190999916,12.0,8.94427190999916
40.10068295167373,43.130441314488486,21.400258829471728,72.83376397851173,47.90675766834377,65.44294858875473,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
36.53556405007698,34.89990596481126,28.796368325560312,64.61685282289332,39.2967056041662,61.65569842413917,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
37.263155038939,33.65977586516297,24.197812563267163,66.8822329887941,36.63181313696123,60.579172985360096,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
40.56440994674195,40.86817178722084,37.90679258990835,67.44744505131143,43.856520371637046,67.42321544229453,9.797958971132712,8.0,9.797958971132712,8.0
39.91652403943627,34.74758136985617,30.712144725258604,68.4497276086927,37.37875141804539,63.58763345806587,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
40.48915497538274,32.893132072259476,42.79614406035064,70.430374977182,34.74271528441698,73.28968120463715,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
37.50103748962675,39.01591668582155,25.006528308905853,69.14628253255722,45.38125415336053,63.00245589904954,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
39.10427211000874,26.351899604585775,33.76248238844393,67.80038875224382,27.58158010947719,65.31809643558847,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
36.04777846784918,42.64092511558799,50.29331606589789,63.20096356125889,44.933578375129294,73.33996370613013,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
33.653442063310884,28.7827002464923,34.317696616015404,61.8555999397952,30.012846323918286,62.96268681319046,12.328828005937952,10.583005244258363,12.328828005937952,10.583005244258363
34.48417312301188,29.425406634487967,31.05079028639017,61.46899097162405,30.631568121154046,60.5020529768653,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
34.25610696499729,33.453393078596136,36.100626706317925,60.74444393662318,35.37576240526335,62.28455728867497,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
34.02572776993754,28.629603326124847,31.176841232188625,61.08860007937351,29.628899944905424,59.830092996451256,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
41.0288991963355,44.7752692876154,24.241646576127646,72.23966109179999,48.87047086814758,62.773754401751425,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
36.53075574422022,34.308485556485394,30.33675151453738,63.87153631729195,36.591002230992466,60.24576741618033,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
37.27399382082712,35.04308801475665,27.40602678977502,67.10462242557941,35.860003211244056,62.05730718987999,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
38.315318783308264,39.89931033192055,39.14422777067025,65.96148783023568,41.846955426816955,68.51018002207458,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
36.74630823491516,33.09868384023701,32.446236355021945,64.7659844399452,33.47986180638014,62.61202611380033,12.0,8.48528137423857,12.0,8.48528137423857
48.10045136407827,39.26379027260938,38.79462220754226,86.54743027399702,45.8770149647028,81.4658497835386,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
39.65547562664086,29.296261071566487,45.552181811619946,67.31076341234366,32.05660289968621,71.64006082261642,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
39.785274329788805,40.6171551800942,50.00182397029251,67.14385952465155,44.22683980961895,75.54150815293987,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
36.93308912818562,27.607434304779535,44.11385223121332,63.65913937572367,30.745870108641743,69.53570893602894,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
38.782053888314415,30.931860948832167,45.597083520004276,67.49282649777048,33.764321710569966,72.84493512853798,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
37.97038661459627,33.82981683794463,46.41145327220662,69.08040048337402,37.25026917261817,75.36646187937468,11.661903789690601,10.198039027185569,11.661903789690601,10.198039027185569
38.08382098288191,29.76685972396062,42.01949934271779,65.05409815834008,32.6599043710585,68.47654912042654,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
52.811931608908644,46.604228833948774,38.1712055872419,93.97688393762263,51.63587238697623,86.97460665759326,12.0,9.797958971132712,12.0,9.797958971132712
40.901542452948604,30.190590652524175,40.59648973244662,73.65263925398492,33.26529816821982,74.03663920087344,11.661903789690601,10.954451150103322,11.661903789690601,10.954451150103322
44.67610836082849,36.48828736882309,42.332246898664614,80.45350344233773,38.73148482399446,80.3971369026033,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
44.86237389760568,34.53314588180338,42.74332168460842,73.91739100104907,38.243455216364296,75.20033095175722,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
40.81438902282578,31.188143756548033,44.66514906835642,71.01692086539136,33.299993610487334,74.73213259849163,12.0,8.94427190999916,12.0,8.94427190999916
47.26695803039023,39.93753470796299,31.62964355025274,85.40013066482727,46.73603493945662,76.81751093416965,10.583005244258363,8.0,10.583005244258363,8.0
43.91996803242913,38.555343079580375,45.43435743791399,78.74183932127254,45.58534616881636,80.22610918723392,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
41.68192110961706,41.6565804561801,30.49615274051274,77.68507463094416,48.01472542022563,72.43408304485762,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
40.618924902390624,42.003110916717056,28.71209157022048,74.54997424843367,48.46475770675678,68.66487415014315,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
40.73452351348421,37.7958817076524,31.18384086245537,70.84887521390748,45.64836323559099,66.90532321322681,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
41.86707985415474,41.513758402963575,28.842767286354015,76.01916570515685,48.10316251422109,68.42994341606587,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
34.995443121889984,36.30613293217913,20.123669420506918,61.037564816832116,43.627405339152894,58.35156521610576,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
39.353512258688006,39.26606481593996,26.526487926249693,69.860919043869,46.068267508917835,63.72190835994278,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
38.98197162749091,40.60506142592437,24.467200689222455,69.20425464042764,47.218875048549876,64.17130500233581,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
43.90088874310017,36.86405997319125,33.732964569668354,73.57241492676825,44.76512124816745,70.74367973027778,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
42.152288983175275,41.234249155043926,29.661643910650554,75.09023249155724,47.41909860747681,68.11851339931972,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
38.14775746495745,42.699126593538786,49.78026179576113,65.16690409810062,45.51384614656004,73.13052472129321,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
36.788996614488035,23.045309740141544,39.58357356720563,61.56957271179641,25.564220899078943,63.65179448067285,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
37.570864024483434,22.49871262199525,37.10783320156374,64.92668998324957,25.0614849579097,65.39458157441254,10.583005244258363,8.0,10.583005244258363,8.0
37.2764959075087,29.61049977603131,40.519245943361156,67.32023211181058,32.57499906192414,69.3517330772591,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
36.70835040928212,26.199914284373225,36.34371692964555,62.5313211808058,28.24812862522443,62.629447494227875,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
53.10823648172106,47.44837665649261,30.39366978742541,93.57413607323572,51.835127472089894,81.37666728028097,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
41.739994935385326,32.42912728700054,36.548253878110835,73.39859212185948,35.61854617947657,70.28120469495538,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
44.449802720599045,32.2528978225753,34.66376195205161,79.7833947704876,33.91467293472493,74.68621501183803,11.313708498984761,8.0,11.313708498984761,8.0
44.208376586251,40.32244780438179,42.66263618382186,73.13997998896858,42.35140384541662,72.73425189681613,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
40.821621377627004,28.609764786852473,39.37670735094775,69.13559667968914,29.932101920727163,68.89505381427112,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
34.84731010591627,41.45706811562221,50.86003157613283,60.777954107557974,44.4691627946585,72.54938611245673,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
34.475229936581314,42.87212158822125,52.20254813671773,61.127515044074535,45.79240145085121,74.61922147737283,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
35.33806106356675,43.02533052532311,51.332476647163375,63.80377635099645,46.43167771996867,75.02369327429349,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
33.6265265096518,41.73679941934448,48.530662414867486,59.7841047763387,44.57206280884187,70.60260390563278,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
47.04664430405721,35.16622431564367,42.518136534072156,83.24674649148301,40.54946339804129,80.7320393493028,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
37.97154263842792,40.291900589508806,48.33867534289466,68.91096898442639,44.4044744157003,75.83038678903633,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
39.22985995146773,42.932154488943,51.05617238234946,70.3931285148256,45.69007040587391,78.79518507725832,12.0,9.797958971132712,12.0,9.797958971132712
40.703101691367266,37.94212835455599,46.143488744406284,66.84560139990835,42.25291291183956,73.05013206853437,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
37.39052288065319,38.899876503725444,51.31622139465833,65.49540643769632,41.533955970437376,76.19392233746684,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
33.724287163110525,23.299614879516977,34.59759513188553,60.83600521463098,25.804403817170783,62.18172259546281,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
