pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
45.57883148686906,35.13414118057751,41.9248881234419,64.87357653546992,36.19084347010675,62.666702378781864,10.583005244258363,8.246211251235321,10.583005244258363,8.246211251235321
46.63088814020983,39.787681202996346,40.26966296941242,67.26266935590742,40.127559352442255,62.98803418641974,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
44.03507033022549,32.92768421048321,40.20391926794945,61.811453039002515,33.52886297642386,58.941332989786815,11.661903789690601,8.0,11.661903789690601,8.0
45.648339190120026,39.47962521067508,46.0952483948115,64.76690977009902,41.11202436461947,66.14204832815771,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
48.027828601579934,32.04215425478632,46.47502874613676,68.70515360616876,33.417356579654175,68.06306343511041,13.416407864998739,7.745966692414834,13.416407864998739,7.745966692414834
43.68157887816142,34.67420957545411,43.792617285245434,64.59699153966582,36.295261870687746,65.62794955149681,12.96148139681572,8.717797887081348,12.96148139681572,8.717797887081348
46.00881025767154,29.19895911622215,43.29786837577765,65.877496592378,31.261431847347804,64.97248943424158,12.165525060596439,9.16515138991168,12.165525060596439,9.16515138991168
44.10378467487243,31.9772544189981,41.3934333810829,63.15442518023086,33.707668800110724,62.74024070327035,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
45.15653454940054,35.64881361568311,39.61887305397772,64.8673583816971,36.55533090341036,62.09058368768691,10.392304845413264,7.211102550927978,10.392304845413264,7.211102550927978
42.900224832667696,30.696112445333775,40.72545314028114,59.81020803277312,31.945210055072167,58.98938172247337,10.392304845413264,8.246211251235321,10.392304845413264,8.246211251235321
44.22101121865363,38.34893552793588,48.467377138904446,62.813200840582695,40.995415091107034,67.84075602336861,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
46.85141371677312,30.468002941669987,46.77670653363075,66.80161929426866,32.50557084435611,67.8124286292601,12.0,8.48528137423857,12.0,8.48528137423857
44.088815009173366,27.23061943099831,47.95558212468704,62.80662571298174,29.200626452489665,66.12580397522594,12.806248474865697,8.48528137423857,12.806248474865697,8.48528137423857
43.712588974812846,31.32333192465357,47.05676959939028,62.52333371428526,32.78103485548527,65.63395714270743,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
44.67018683827315,36.34727070689889,45.11515928052156,64.78142379588915,37.05469519560406,65.18861952877882,11.135528725660043,8.48528137423857,11.135528725660043,8.48528137423857
41.67497372838756,28.956688643476497,45.52597383447928,59.03796975885906,30.053402242471105,62.19790485201266,12.806248474865697,8.0,12.806248474865697,8.0
41.066754515460836,37.88820065332124,48.52207631751294,58.28556150682277,40.39766074983963,64.62886014709669,11.832159566199232,8.717797887081348,11.832159566199232,8.717797887081348
44.79719096021393,27.485652584445578,49.75387600734572,63.122105579905934,29.499933450824937,67.57626323173038,10.198039027185569,7.211102550927978,10.198039027185569,7.211102550927978
45.08916497982032,24.000202199880864,43.646364480164195,61.707798163951914,26.18771787381407,61.56975035680231,12.328828005937952,9.16515138991168,12.328828005937952,9.16515138991168
45.48663623241502,30.446630308654704,43.37380485592894,65.76353666884215,31.441633679672186,64.92766932646853,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
42.77388154780122,21.87417019223903,43.97673916426622,59.23216904725318,23.51274492371823,60.42322000263218,11.661903789690601,8.0,11.661903789690601,8.0
43.60581978990297,34.96994422721006,51.410629468741156,59.84943795323635,37.80218151989719,66.8818670083039,12.0,8.246211251235321,12.0,8.246211251235321
45.32712098571403,20.420465337242522,48.76117411186689,62.62996829879302,23.268714259624577,66.04337316011772,12.165525060596439,8.246211251235321,12.165525060596439,8.246211251235321
45.09905954713214,34.25491320255205,40.882865597441686,64.87192942172588,34.98488727856996,62.6065534733422,12.328828005937952,8.246211251235321,12.328828005937952,8.246211251235321
42.27044169496079,26.214589891458225,41.57532295078624,58.01392322924754,27.395963270365364,58.10071719543179,10.954451150103322,8.246211251235321,10.954451150103322,8.246211251235321
43.00489895096079,35.678423097558436,50.615898867343205,57.91236368503468,38.314775625371084,65.23945118877852,11.313708498984761,8.0,11.313708498984761,8.0
44.91463134193962,24.84321575749576,46.68481435918923,62.071587669635626,27.029377646647433,64.50824399116931,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
43.04710289281798,30.995660509998523,40.16116496289313,60.813174361390374,31.238713486256703,58.86518577570565,11.313708498984761,8.0,11.313708498984761,8.0
44.50680488029986,36.92984676066439,46.54701510044419,62.951008067083464,38.86744020065875,65.77997323388809,11.313708498984761,6.0,11.313708498984761,6.0
47.448197478963635,32.47656341413692,46.28176508145167,68.48251682266472,33.465224150983154,68.3601647415074,10.770329614269007,7.745966692414834,10.770329614269007,7.745966692414834
39.493459819421595,36.2144037446595,48.60668124216333,54.6671758346613,38.32970759223339,62.79600332748827,12.328828005937952,8.246211251235321,12.328828005937952,8.246211251235321
44.18919159297599,22.412482558430195,47.305846828339206,60.375191159188546,24.05114521442328,63.51615229150036,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
43.45983741880853,33.30198521473561,52.05913440676711,58.74134500384555,36.28346658616803,66.56762149720262,11.489125293076057,8.94427190999916,11.489125293076057,8.94427190999916
