pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.996139971097655,34.37214733557751,27.50511199672952,66.40625146526959,38.56652165412237,64.57484946855162,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
36.33521130065458,32.36648720239353,26.407345297930437,74.5625224744514,33.89443173044457,70.52503140868212,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
34.04218893958038,31.515217689806526,24.3823496428971,68.59214234814173,35.349840339290964,63.515685029375696,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
36.632339721924346,37.191265892348234,23.890491862808126,75.5918076070733,39.63620537765781,70.44973734134695,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
39.163598496986616,40.26552355011397,23.181153449112433,78.65594726271883,42.484978928700244,71.88285174464804,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
34.47523313660463,32.37171810902436,46.6902191964527,61.75026764438194,37.92148313350222,72.87718611857025,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
37.201375588450325,41.52892273713101,29.56238895284325,74.72081902841937,44.193890804434375,70.88003817360429,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
32.53479925770129,33.41320457069216,23.737945196416273,65.96361153516352,36.206315219019636,61.052785276693854,9.797958971132712,8.0,9.797958971132712,8.0
38.17560391882222,41.84766513222367,28.248746457848938,75.80548647944393,42.858860701955834,71.47315654862174,10.198039027185569,8.0,10.198039027185569,8.0
34.99571232354275,35.40818609586882,24.486963504097204,70.74349102821951,41.186183474012154,65.0056409165221,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
30.896442840583955,21.617376801287087,31.625696841643183,58.47742914022157,23.70366909375295,59.14908519971345,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
42.602725729866435,41.43992025673368,27.211940291213512,89.88543240206677,45.86152022281854,82.563678910981,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
35.58552789651059,34.30189216517045,25.371199596443336,74.8611818489882,36.502719592282965,69.74924870321068,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
33.173368280850475,28.547003333864687,27.036391925295824,69.9686077480273,29.317927143271287,67.65637983952048,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
41.13559307440553,42.70449367728176,23.854058550862216,84.9638312287076,47.89933106225944,76.59729714377266,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
42.087482461151126,43.13456408195422,24.646541331712317,88.48225122216238,46.08125659169379,80.92405669487498,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
30.894325560071632,20.83272669863477,29.695069516263388,64.47355675932533,22.761043091482048,63.955272181126254,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
32.61937468617831,36.82411610901594,32.724256382274255,69.3269474123239,40.582863192601486,70.11660422479166,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
35.89684881322069,33.917892082348594,28.951362832080047,74.50140756262446,37.91918225192452,72.43234255088583,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
38.72348486308945,33.70081198700204,28.409804892902844,83.03486050044799,34.938049305973905,78.73593532389835,11.313708498984761,10.583005244258363,11.313708498984761,10.583005244258363
34.67263697832979,30.675808413174042,26.283500658374198,72.26121706654705,34.33542354550793,68.14282714307083,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
37.98086083490263,37.75900533120162,25.64916132254865,81.62931604418357,40.01248459875342,76.17106021695793,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
42.089291465761036,41.33817312747137,26.299268088283103,88.23376764878238,43.34560067050919,81.99615219406505,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
35.5090205958969,30.82898028362082,46.37190938143335,63.166591154737034,36.399815473359176,73.03304101866715,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
38.64771165574388,41.92213325364506,27.369674747879618,81.80958078864374,44.40730777345453,77.02110510567879,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
34.56682056112685,32.87876787187669,25.717889553920624,73.93834237148319,35.5966432641539,70.0458027056946,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
41.01220060671633,40.25589633172657,28.12808128809173,84.0206426734411,41.10804793879152,78.83294677415299,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
37.06566634775905,34.149045677838906,24.548642816878875,77.10315539112233,39.884969419130144,71.4406348454206,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
31.03203820951543,20.09820023652153,33.42850120634299,60.09085235861135,21.757596018627677,61.49101088507936,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
34.30943704034996,37.019027397479704,19.262283961266576,66.27975077650035,43.17424552421061,60.53531215311847,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
34.65785146558381,37.624240575245416,23.191539389384435,67.52080454307067,42.21869408963991,62.35556926780841,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
29.32412285189122,33.59153776036189,18.14114474007894,53.60857441973647,43.82857639156944,54.20068167642083,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
26.778276657865668,32.653806821481204,19.891598960038273,48.26663660990902,39.814502323807226,48.41047438193094,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
38.19135777471794,40.07966719827915,24.923838785027716,75.88377369149892,44.8824108378402,69.51093430305055,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
37.8488270872437,31.613972856938254,26.313630029013613,71.92074122383552,39.860098974114806,71.09093220298726,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
35.404343112100435,36.997213963599386,25.60154071518764,67.60181702049202,44.50427701311531,65.06635882619076,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
33.90594256319971,35.46078683102854,23.62588814416148,60.42620360661174,40.799695618168776,56.131822688107384,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
36.9113196341144,39.216957868978156,21.851466437168963,70.79143565312987,44.78073100602079,64.96420664653819,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
30.704286550248657,35.6402213492388,21.001441008204004,56.85569561272589,42.0059628643024,55.0025587413668,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
27.946338275688813,31.238744026311565,20.369453701852294,50.05018206888332,36.26526473699902,47.18134069914468,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
49.870713187209034,36.025836395267085,42.30055255620069,95.01758037215524,43.905772680751916,92.76867985383146,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
28.332176971498374,29.93619135414844,25.80548316584738,54.97152612809154,37.854253117427945,55.903322890752165,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
35.225565621430185,38.01056559978926,21.71750162964755,65.26248266133831,42.98098286966401,60.17402725197446,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
26.295904305553318,30.147586315968415,23.239055169837034,50.18915947917652,36.061566461846894,51.23920368774916,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
31.36749525661073,30.619086297173464,20.66295065689199,60.27278110260369,37.71799444391528,58.64341230755202,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
40.129003088235756,41.99771751312941,30.378726063135986,82.48351953858209,46.58100624308361,77.21145209056606,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
35.12035714817589,36.76760721665551,21.345875369346796,67.65313949184771,38.75526282008625,61.585377718581285,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
34.91660660820537,37.38416876555028,14.781713979597374,69.36268663180508,44.449584015138136,60.922600068359806,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
33.78159998960266,34.17489958702266,16.163701440067648,66.37843290037578,39.195909933226545,61.19560695427982,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
34.12385918986127,30.680988267697106,23.067208207584113,68.94280219175931,33.65490937470309,64.09726018115582,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
34.93802625434957,36.895331699717964,25.382490068462836,69.74412944850367,41.155594768469406,67.01342262529272,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
34.5694929758434,31.848729610975386,20.75374287192698,66.8551065942626,37.54273848921812,62.788864597340705,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
34.53221742640846,35.16274935222401,22.777417412372667,68.15638506410467,37.77360859001893,63.04315283350382,10.198039027185569,8.0,10.198039027185569,8.0
34.521317393117585,32.96207835199431,19.08639539020596,68.90911964170581,37.84289141513949,63.25894035417406,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
35.882436897947564,38.40699074807535,18.44042539427585,70.27124214238115,41.16516344063868,62.82289304726976,12.0,10.954451150103322,12.0,10.954451150103322
34.08489536618201,33.272612709938116,16.688087783161656,66.33192123720494,36.19916849231283,59.93825522961743,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
43.36201842759266,37.084223489538694,42.23438390964603,80.57660422424738,43.09467689937631,83.15941075264227,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
33.591418943263506,35.72632877917424,23.264619856812562,67.95165339739619,39.95520364569319,62.71668811171086,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
31.333880114925098,31.945929281224497,18.544307228513862,65.02497747535973,34.37946848081549,59.14141019224568,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
30.508753636955703,31.500805265406036,21.874307200443383,64.93748739246527,34.16341832161291,62.22670065164093,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
36.21155848295313,38.37934760434589,17.54551648104901,71.89676587642944,44.776066067467085,64.5681228594676,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
36.11874089728218,32.8035830256237,27.989945094641087,69.65178405456732,35.50976350412063,64.80920264289293,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
32.99768856627067,36.28798043717891,19.047224582661556,66.192976624418,41.81416621134968,59.046509747895044,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
34.83399561751992,39.5984128149863,20.957148562437006,68.27364668444173,42.54006882713968,61.91770442445151,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
33.49222667775817,30.423562770644608,26.39899341373352,65.99774069742243,31.466658866766384,62.94423503937736,12.0,10.954451150103322,12.0,10.954451150103322
33.99380035244436,35.709764838999455,28.930779713640554,67.34620122451791,39.37296413852895,67.39016410320275,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
34.195852293661076,36.747356941622165,26.27684035448236,69.7641704172421,40.23321317360784,66.7445535554638,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
36.34243303458915,34.02298360266912,24.41815653391143,70.73660462317272,34.94592310661286,64.87126229622163,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
34.42587454569067,34.68337690400446,22.862774837702936,67.95554020675242,37.67367693458232,62.69515444732423,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
33.87900288039379,34.4381620694543,19.21463091465368,68.21804678312465,36.60566916077579,62.460067331123994,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
34.85676521391209,37.43652214524425,21.828789551231267,66.80139893250181,39.3728497587388,61.33422406653285,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
41.77615702327657,34.650902077843575,45.825292668403335,77.09985775335592,39.36206589568611,82.65303322419562,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
33.28974751167676,36.336835801787736,26.784250209859024,64.5596992485435,38.90553856533063,61.39113939192387,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
32.797737695313,31.621355509059125,21.767695108269123,65.87785494453442,34.128424032694355,61.481337248241154,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
35.93982283066154,39.77945628416852,26.040078786994034,69.27708518321049,40.379092683636955,64.65824135668643,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
34.513326245043125,33.76886841845921,21.400219643381554,66.18018639835265,39.31266728228146,61.450863546875695,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
34.86004838609814,27.545453593061072,29.503701410792782,67.7364197121692,28.58054973383568,65.22579973498868,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
27.884689961655017,30.808549292960176,13.265880938365635,53.76458618534934,39.24124960601795,52.29467950688653,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
38.47721473598182,42.709572883711076,22.479948943783306,74.18297504988904,48.13253632938018,66.19122433579535,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
35.02646154143606,34.21416376536694,20.545159680983073,67.34432423672072,43.28657980682433,63.89048179879852,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
33.3673518970988,35.49270976456666,19.568444764002816,66.26539378317038,42.83189198161635,63.83827811705107,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
32.6626564197886,35.58202093428535,20.6926256290446,61.44973916862648,41.926248715163,55.09958181248135,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
34.577470988769036,36.140148284481334,16.7920375506951,68.20550191937222,44.167884961603555,62.2851848313358,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
31.37871481443238,34.53975247674878,15.123069315286003,56.14113006473848,42.44358166561568,51.38174725806055,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
28.93441585344629,30.200593135538192,14.81811363357625,52.53138953084846,38.58600682298118,49.88007609697236,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
48.588629185031664,34.78822710771351,38.85552503567349,91.47032592315915,43.57289894347992,89.75352730418815,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
31.30985595100931,30.684878232635832,20.30026369616316,58.656265794121595,39.533694946665584,55.80736931987142,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
34.04954040696614,35.37058102354135,15.656356349475844,65.58514069991121,42.94174185661276,56.86718035651456,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
29.865889904985547,33.69075997258928,20.177524998461596,57.62256211685515,40.139871452612695,55.70945020420792,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
34.501794629250696,37.599949454498876,15.68824923711681,67.92640507471033,47.3779372102317,63.979532658001176,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
39.487027865581695,41.677631107874156,26.0220172918829,79.45094563084042,47.150787196151796,72.47127933460813,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
39.97843123402135,40.98799511792106,22.2922153898109,76.27504426731699,44.30412317448163,68.43905238105602,11.313708498984761,10.583005244258363,11.313708498984761,10.583005244258363
38.0781220158949,35.47366608736847,23.661076996667653,72.50228202459715,41.85338843833539,69.07471385783852,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
30.763313127636533,31.65237585299822,21.1016950811898,61.70994399985675,38.820762953565094,60.9997801777992,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
31.20395144429072,35.73513189508519,21.00832330677182,57.67119553531636,39.4833625467711,53.68688195681207,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
35.87125928098157,36.80720798582143,18.313164905507602,68.04976204969398,42.203506845180776,61.090056833825294,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
29.7099325104826,32.77013534400815,16.0913484115156,53.742975669620435,38.199335428930915,49.231070314841865,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
26.34615840608733,31.267169179739525,17.325294710030377,49.84069954197064,36.66941660569654,46.59349797028041,11.661903789690601,10.583005244258363,11.661903789690601,10.583005244258363
49.99432908865885,37.79195014999807,41.24959247999342,94.19400881382798,44.73983397282039,93.6224248226612,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
26.054371076439026,31.40507664904301,23.332257011405385,50.703566337954314,37.38764865833952,52.577659118487695,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
32.506805856528324,34.889313066721776,17.74632408502988,66.51431085590069,40.004818545865625,61.119470986951335,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
27.480683696175344,29.154678164386993,21.910167778782213,55.86449807719992,33.95024287202426,53.74633485796035,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
35.08946928657496,38.077141553197116,17.787948917941716,66.64316309467092,45.53350613933861,63.07017059076202,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
40.528809899714624,40.96158154677088,27.819379651694522,82.18101167756176,44.206663639641015,75.54466913886039,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
32.19086852036499,36.31334205499769,31.81454740964961,66.16462461233168,40.325094093950725,67.68542237446239,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
33.29780920997377,33.37047986998482,25.576009392439687,67.89204859636207,37.649943256830525,64.6949795912646,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
37.39297128845371,35.606058096514204,26.565041729402214,74.24236247279761,37.04945249041288,69.05742447580054,10.954451150103322,10.954451150103322,10.954451150103322,10.954451150103322
33.66101837204799,30.20031007236096,22.890158132863306,68.18009856466945,34.23577869136567,62.730758084649224,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
35.28057350155667,35.89599066376146,23.50718187944735,71.00822351457539,38.51917161414859,65.78583234491506,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
38.09236491513748,40.63451900872564,23.179513323632115,74.33541363994158,42.908142245785356,67.54731797180854,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
37.613283797640264,33.2279781851953,47.05952162014178,69.61435739614245,38.73569506640862,78.34183739320093,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
37.96843240975092,40.602921435844394,31.123204439643946,72.22112115876615,43.39457284291329,69.2281273445002,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
33.21280913307123,30.80597928373948,23.98580468667172,66.60834357433876,33.98623236659929,62.50536388418797,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
38.08273284345331,39.02956700562216,27.660714527124178,72.56813626361146,40.15706055548923,67.83067117322605,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
35.79280114529946,35.35605375223161,24.400378557191445,70.54998719432187,41.187574578215354,65.49408102258354,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
33.05591304240958,23.639664442396022,31.179781445500744,65.19591300761972,25.654355819452284,64.18051720004622,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
34.00479493992468,37.846194320954716,29.40939438139293,66.45719032427918,43.764549228080135,68.27238265803304,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
37.796439773932065,37.54641341249041,31.652765187602377,73.55167153213064,41.5341939662708,73.92108205468983,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
34.352780883333814,35.228024869212184,27.223821376823345,68.85987210007052,41.37063091061585,66.5882598978432,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
37.769899946159356,37.80630336990576,25.415880995144036,69.26729055307268,42.75022317285219,66.33907737909092,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
38.10526752219488,33.800600850249545,26.484264403549645,73.04879100161416,38.40506968788217,71.54929440303924,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
39.37288900839466,34.1849711630608,39.41208250109361,75.23669935190208,42.13612871444679,79.50205760887438,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
36.59795261919987,32.833243996232156,27.93312378601843,72.18605699534221,37.333317805308255,70.89260335844851,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
35.97363491755,37.39823133385249,27.660551227891247,70.06842300156104,42.31468816760556,68.63190497517543,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
37.413154617540165,33.54579579682921,27.46659901278474,70.94788413267275,37.75034276761727,69.71885444995439,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
36.87556366476841,39.39063406144428,25.747598525318132,72.61940282194942,46.80405117698475,69.9396367003574,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
34.43887698105561,36.645165604222605,33.638992026509435,68.04852386014014,40.43278790882792,69.09300802372512,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
33.596861538536935,34.54122427869647,26.150846675432444,66.85928756948205,37.67560137485264,65.2941162317161,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
32.86346698139905,32.92467508675238,23.440210140251615,62.932478041123225,39.34272226480424,61.6924646013557,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
34.68978401408181,37.81706587022218,22.91608910212983,67.52398756858202,42.76822019490632,64.29037891439036,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
32.76507300760546,36.85145364547993,22.387599451482316,61.96337977473778,41.85403114634132,59.09151170104889,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
42.40259609989604,32.2397274743563,43.08768166311733,78.82360367668831,39.37248564166674,83.61479384988338,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
35.2164026554601,37.367259825373154,26.337063938977817,69.00212300899959,42.832109234199415,67.16403970126873,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
33.658603848398606,31.891076726998115,22.845322809068797,66.45025336055933,37.77409373040557,62.36591830677285,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916
34.29971091161397,35.69293054843673,25.651306601815712,67.26847045852314,39.5860259996668,65.43962435571872,8.0,9.38083151964686,8.0,9.38083151964686
35.11439069747153,36.408389480258045,22.71223907765467,69.41790224099081,44.44909828952006,66.42885174072298,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
35.57934235071314,35.15639055956335,29.57960644103737,71.42816737620659,39.21646127729972,69.72692445443447,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
36.24116305770297,35.40832957586457,24.827458281033618,71.13044644429648,38.895710527745585,66.26504013074006,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
33.40859758897744,36.14782307960853,23.293204084696452,61.719939065716545,38.61178718180945,56.86860140413112,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
27.42709420170627,32.36794757437732,22.402420995091386,54.11292285684646,35.167104601593444,52.34008490406258,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
45.47925712341123,33.767496633512884,44.89805646616365,87.54011024252544,38.26872581728056,90.99152668150538,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
30.53263660002387,34.81774706093281,27.46501330422292,54.29388617433278,38.02451726794651,53.37483467540433,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
33.697068903796556,35.3192508665723,22.36881474822533,64.18912455608194,38.113013428353774,58.621806796816806,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
34.18200200319345,36.20657738286322,26.49928626259553,64.79914899438432,37.40715623460107,61.21522375448657,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
33.91765897754229,34.26442418544793,22.959911434778494,65.84241924974735,40.24317591136889,62.87278184055712,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
37.46563708210313,33.09433292488559,31.742547938366943,76.6705267568559,34.54915034082404,73.79378758805082,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
