pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0005016625608278424,9.009392289248794,9.009384127752783,54.175833171351975,17.462163994658777,56.79172243526147,7.211102550927978,11.135528725660043,7.211102550927978,11.135528725660043
9.764783084206748,14.28061211717282,16.536664386288088,60.954265386842565,22.258052597367403,64.45413729088463,7.211102550927978,12.0,7.211102550927978,12.0
0.0005016625608278424,11.01540766108919,11.015386430301627,57.93026441613004,20.35884247331523,59.345795601408696,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
0.0006804882055428157,10.948860517899739,10.948860539046425,52.485192187066694,21.33925306491844,55.726310475874804,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
0.0008394420229067499,12.086543106542043,12.086552309556131,50.456400745052235,23.512110059103215,54.51631364754469,7.483314773547883,12.0,7.483314773547883,12.0
0.0005016625608278424,11.970475026312267,11.970466504088098,49.28460445934202,19.646998024893133,52.92658913156448,6.6332495807108,12.649110640673518,6.6332495807108,12.649110640673518
13.048399380826533,14.22861767839955,10.46077554480495,56.610554620852994,20.406786761900978,57.318713379804635,6.6332495807108,13.564659966250536,6.6332495807108,13.564659966250536
0.0006804882055428157,11.952421714379438,11.952421733750585,55.45640296155709,22.216686882642982,59.10481498290145,6.324555320336759,11.489125293076057,6.324555320336759,11.489125293076057
0.0005016625608278424,12.372366300889423,12.372360434654158,55.160248628559394,24.36785188675964,58.64346545451088,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
6.6167276437195035,12.78259285663605,10.888413883923521,55.38276214062707,23.33554111403628,57.73137248716015,7.211102550927978,10.770329614269007,7.211102550927978,10.770329614269007
0.0003617540172088869,13.889134536657787,13.889151395784568,51.049522099210826,21.20417500679695,51.45740556322583,6.6332495807108,12.0,6.6332495807108,12.0
23.07233409751249,25.758876555259558,14.282915332919353,83.86580998815408,27.63722197983736,81.7827653216452,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
22.268456081985136,24.646080523717337,14.2071018756463,81.58935678691061,28.06730017295632,79.04989593190777,8.0,11.135528725660043,8.0,11.135528725660043
18.69792286039402,15.176802929703726,15.428371476603395,71.61076162234589,16.526301331573478,70.9947010185638,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
23.072658048577686,25.184888790400233,14.339476476554987,86.90141949564806,29.667102944377845,83.375787726825,8.0,12.165525060596439,8.0,12.165525060596439
23.072425335831877,25.262744870070815,17.484136650404935,82.08146788260002,29.351917828260557,80.30022232097413,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
23.072658048577686,24.38200210613376,15.894339460316031,82.76965104126502,26.592526116380217,80.84712401946805,5.656854249492381,11.489125293076057,5.656854249492381,11.489125293076057
23.072658048577686,24.64329113379661,15.610618041555556,86.54153184959,26.796977602364297,84.20462414381123,6.6332495807108,12.0,6.6332495807108,12.0
23.072658048577686,25.125121470952298,15.418621858525192,86.4848034643508,26.687538930260516,84.57751671152197,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
17.86470684127024,24.239197482973523,19.758150506124554,59.50682688809718,28.779180649994487,59.61057330677984,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
23.072658048577686,26.20734020601965,14.966510124457185,82.99326064481146,28.933767899404614,80.920438830126,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
23.072514094039384,26.216858081062455,14.61396811916626,85.96607348062044,29.705558156794943,83.14391949439667,6.6332495807108,12.96148139681572,6.6332495807108,12.96148139681572
23.072271231139176,25.31050003780566,15.337577061441708,86.51555445115072,30.147925309510825,83.51837427828364,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
23.072658048577686,25.419516538311495,16.228654661729774,82.80447097767204,27.314081777452476,81.03174086492878,6.6332495807108,11.135528725660043,6.6332495807108,11.135528725660043
20.014780033661072,22.409536315529838,18.344753091546355,80.99415941691376,23.945055565898457,80.59922267947006,7.745966692414834,12.806248474865697,7.745966692414834,12.806248474865697
23.07247464118704,25.416191634788436,15.890179768051675,86.3073627017259,29.221542938192055,84.4348302362783,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
23.072658048577686,25.295207251742667,15.065469096484712,83.16343970723509,30.668548349614536,79.70567759122554,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
22.187309408997287,25.12343921943044,14.41510113641888,86.66491206230299,29.42955799931896,83.96290457879964,7.745966692414834,11.661903789690601,7.745966692414834,11.661903789690601
23.072587740699493,22.60494951664796,17.617475152508177,83.06569387589649,24.92955169501046,81.42695096462023,7.211102550927978,12.806248474865697,7.211102550927978,12.806248474865697
9.251939951375626,11.117516015008123,5.445905420843529,56.58209726742726,19.369087004413515,57.21963847737016,6.6332495807108,10.954451150103322,6.6332495807108,10.954451150103322
19.31628207166433,20.59792205768137,9.90787096127187,67.88286238982802,23.200775781264806,65.60134576078158,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
0.0007440858249287962,7.579887384619382,7.579919197866965,56.78513318549125,16.646645949080277,57.302417827936246,7.211102550927978,11.313708498984761,7.211102550927978,11.313708498984761
0.0007963646268128669,10.037314467135426,10.037331505145053,56.30264006480809,17.239633117845855,58.162318711367504,8.0,12.489995996796797,8.0,12.489995996796797
0.0007440858249287962,10.786631632350574,10.786829290757693,54.679515704876074,17.383564674173762,56.309095471830304,8.246211251235321,12.328828005937952,8.246211251235321,12.328828005937952
0.0007440858249287962,7.997709942755706,7.997784603880605,53.45217193611224,15.683363487093974,55.04992414792034,8.48528137423857,11.832159566199232,8.48528137423857,11.832159566199232
0.0007440858249287962,8.139541870052161,8.13960402667354,56.467117881639936,14.779156346073956,58.368743108167784,6.324555320336759,11.832159566199232,6.324555320336759,11.832159566199232
9.7646337895037,11.92350686302985,13.708680483607449,65.02037742615329,22.303628250658953,66.50794018214826,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0007440858249287962,7.206415839848617,7.20640315676849,54.384435634383294,14.737134963530362,56.61239193046102,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
0.000744085824928347,7.098655983749566,7.098812783170943,48.763017582850786,19.075691618345314,49.97657439204526,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
0.0008746785625619453,8.933945650899135,8.934067836491096,48.10358004467976,20.54909309688297,52.35113823176426,7.745966692414834,12.96148139681572,7.745966692414834,12.96148139681572
0.0007440858249287962,8.744710722552043,8.744737964900672,59.57379391355271,15.635532934515156,61.58852162752093,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
13.048312456044224,14.060152972984698,9.477448799256255,56.65317545829267,18.44138240544747,56.602563104393475,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
0.0008394420229067498,8.719876955159378,8.720169926639578,49.427301026905205,18.84596359459329,52.90909961695148,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
0.0007440858249287962,9.318268521088191,9.318301983943561,55.503228811333706,21.41870190787566,58.86584906331126,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
6.616685921771483,9.889504426257197,7.025384689047489,46.82134341334958,20.183369273634657,48.57999820199458,8.0,11.135528725660043,8.0,11.135528725660043
0.000680488205542423,12.160236827971916,12.160446516414835,60.85765360438716,18.24811326538832,61.907942246114,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
18.85279521572952,21.01270282614351,10.270127242567842,69.50305117939601,25.070605809658936,67.6856751097671,7.745966692414834,12.806248474865697,7.745966692414834,12.806248474865697
9.252180780566885,11.134582387032774,5.790070854414951,55.224284996544654,22.865874722527384,55.9391205411574,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
9.252121726795695,13.283148078148496,9.416926375840308,62.68946533244643,23.458493342947868,63.94036436570881,7.211102550927978,11.832159566199232,7.211102550927978,11.832159566199232
9.252180780566885,10.39823954956881,9.559895189798466,63.897980647882626,19.280662475327333,65.87770919632457,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
9.252180780566885,13.166168525075351,9.383389168828389,58.375345951587576,20.811923998483817,59.16960253624096,7.211102550927978,12.806248474865697,7.211102550927978,12.806248474865697
9.252180780566885,11.966893552752671,7.330851159107964,60.259426302735704,19.317389127374383,61.61776193278943,6.0,11.832159566199232,6.0,11.832159566199232
11.789280305563494,14.593719290762463,12.946639899975265,62.49478064209227,24.549565437608575,64.74661653952815,7.745966692414834,13.2664991614216,7.745966692414834,13.2664991614216
9.252180780566885,11.540462689389576,6.157404093555494,59.137964618661336,20.723653452083926,60.052132447966656,8.0,11.832159566199232,8.0,11.832159566199232
9.252141411971989,11.478236190050042,6.027743237901845,58.3819244762302,21.81395012303269,59.383939605278215,7.211102550927978,12.489995996796797,7.211102550927978,12.489995996796797
9.252082354685404,12.52105687280304,8.20372146982816,52.81004044447788,23.87755143216457,54.46275356973719,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
9.252180780566885,12.417225458457395,7.980682068624135,63.884694972462604,20.077268403880502,63.92221245614737,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
15.11664408299836,16.984130804723538,10.348268161632749,61.727718348080444,22.508825162949414,59.81858050569159,7.211102550927978,11.313708498984761,7.211102550927978,11.313708498984761
9.252141411971989,12.399849576496973,7.9533842022047985,56.04014446793014,23.313958825681965,56.921905893987365,8.0,12.806248474865697,8.0,12.806248474865697
9.252180780566885,12.796837613966968,8.621386706254775,58.19937797426787,24.732739699497305,61.455774140015414,7.483314773547883,12.489995996796797,7.483314773547883,12.489995996796797
11.077865931657964,13.184795017040063,5.952788521510261,59.05225066805635,21.603449717114977,58.62954664215822,6.6332495807108,10.0,6.6332495807108,10.0
9.252161096562384,15.613910992808725,13.188661566976519,62.36250833012639,22.510001232197933,62.76772427194246,6.6332495807108,13.2664991614216,6.6332495807108,13.2664991614216
19.31655961459145,21.725305798156313,11.75093322366669,71.8434870147346,27.07946544217091,69.35711891032199,8.246211251235321,11.135528725660043,8.246211251235321,11.135528725660043
19.316388967922926,21.3777424124844,12.454232935736469,64.90403256487392,26.33070436633384,62.48779542300637,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
19.31655961459145,22.030169850554568,13.809421281055242,66.4724229523722,24.726264944774623,65.06913554720946,9.16515138991168,11.489125293076057,9.16515138991168,11.489125293076057
19.31655961459145,19.95559915359755,11.984493936909772,69.81048176263899,22.936261430955604,67.67801680038556,6.928203230275509,12.0,6.928203230275509,12.0
19.31655961459145,20.964244163204427,11.098819858911655,68.92105633620348,23.06282180149619,66.9531923046068,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
15.988198692601674,19.813419843558307,15.357139332318878,60.868395331732394,25.391245756216684,61.613000506662054,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
19.31655961459145,22.259389226837673,11.42925460516259,72.34080690451209,25.63707986147163,70.45855456161736,7.745966692414834,12.0,7.745966692414834,12.0
19.316376485519097,21.261380453742603,10.320960003239732,70.69410634390196,25.928080657105404,68.69846829445521,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
19.316233482627595,21.27040533079775,11.65880684099357,69.68000119339428,27.112780765043706,67.75328101371127,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
19.31655961459145,21.380116645075795,11.727597926741081,64.49455708970227,23.842353930557515,62.558142195749646,8.48528137423857,12.806248474865697,8.48528137423857,12.806248474865697
19.08341158899853,19.31884319089595,12.498011545029588,67.41913761460302,21.3503461634793,65.61598273235646,6.324555320336759,11.489125293076057,6.324555320336759,11.489125293076057
19.316421556276744,22.151921740412835,12.434647895951963,65.17237095060716,26.647037774483334,63.448327088884724,6.0,13.856406460551018,6.0,13.856406460551018
19.31655961459145,21.22341353714669,11.934560079557283,70.03224568994649,27.982539808140594,68.10828878728236,6.6332495807108,10.583005244258363,6.6332495807108,10.583005244258363
18.767068269047705,20.022969363207448,10.9513810276568,66.04545228162253,25.45177131333792,64.39343943838695,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
19.316502732796682,19.794125101006905,13.95682516985025,64.03417961831747,22.740988593597677,62.756482361210736,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
0.0006019950729934108,10.940243921149795,10.940233743268053,53.64819720947333,21.57267001275296,57.03270769849338,6.6332495807108,10.770329614269007,6.6332495807108,10.770329614269007
0.0,11.584416838153425,11.584416838153425,55.2972670041026,21.58035620710553,58.05619361777341,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
0.0,10.852027669416254,10.852027669416254,53.84760279778645,21.144218200958694,56.312062958596805,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
0.0,6.525223504769487,6.525223504769487,49.323826436162165,18.494777508439512,51.68754688089576,7.211102550927978,13.114877048604,7.211102550927978,13.114877048604
9.764906909409143,12.623990771019843,15.078150217958523,61.845819290930926,23.09509608922342,64.01329645728303,7.745966692414834,12.96148139681572,7.745966692414834,12.96148139681572
0.0,8.535712117223003,8.535712117223003,54.32595424616862,19.65810656964056,56.37532253613829,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
0.0005016625608278423,8.44723971230153,8.447290302312624,50.12117003539281,22.022207986409143,53.82564667601226,7.211102550927978,11.832159566199232,7.211102550927978,11.832159566199232
0.0007440858249287962,9.960387728997294,9.960380966179457,53.64144261776508,24.268623751156994,58.49077293843222,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,9.804794710205725,9.804794710205725,54.08420166409024,20.360905915223157,56.529385033895466,6.6332495807108,11.313708498984761,6.6332495807108,11.313708498984761
13.048457186313698,15.307277439568468,11.561446754053074,56.109910600864055,22.89140360188201,56.85965205182579,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
0.0005016625608278423,9.782697910124174,9.78272770921399,53.30328029807989,22.85043108889812,56.213607753608365,8.0,12.165525060596439,8.0,12.165525060596439
0.0,10.30594181050804,10.30594181050804,52.882785640088066,25.008999033168617,57.43937761104753,8.0,13.114877048604,8.0,13.114877048604
6.616755454401908,10.810448494552073,8.377472758491683,53.87570412247841,21.812665293244205,54.94721524911354,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
0.00036175401720907167,13.69113744000098,13.69111665898807,54.08285354380182,22.80079944403685,57.475796412715084,7.745966692414834,12.649110640673518,7.745966692414834,12.649110640673518
0.0006019950729934108,12.997485633241848,12.997498838410955,54.89034846777529,21.841887501084127,59.016547756560115,8.246211251235321,12.489995996796797,8.246211251235321,12.489995996796797
0.0006019950729934108,10.968872122759556,10.968881443606692,56.10740780794007,20.606241763112504,59.28458525373303,7.483314773547883,12.0,7.483314773547883,12.0
0.0006019950729934108,11.025929203864354,11.025922821657593,57.091460463610694,19.900727455812408,59.329790139646015,8.0,12.328828005937952,8.0,12.328828005937952
9.764702021464586,13.91394143905888,16.03425350357282,61.409428297927256,25.056239619580218,64.51338643969872,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
0.0006019950729934108,10.486667745901496,10.48663810127181,61.057422415168595,19.983334987583216,64.1539048847685,7.211102550927978,13.2664991614216,7.211102550927978,13.2664991614216
0.0007440858249287961,10.416226166587977,10.416216043454602,54.08774411878009,22.295944441882337,57.8930707016185,8.48528137423857,12.0,8.48528137423857,12.0
0.0008746785625625565,11.62492321146932,11.625192965434143,46.48339000823197,24.49255396846627,52.40530890855652,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
0.0006019950729934108,9.292002085478503,9.291989914017865,54.92972058840331,19.487518525924262,58.215739549299144,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
13.048370477408305,11.06925639517045,13.163960738833923,62.05099939203321,18.26466862673273,62.38780213988436,6.928203230275509,12.806248474865697,6.928203230275509,12.806248474865697
0.0006019950729930778,7.753967568282885,7.754158737767427,57.54293728773718,18.54892749727761,60.23865485819145,5.291502622129181,11.661903789690601,5.291502622129181,11.661903789690601
0.0006019950729934108,11.921953572185485,11.921947789289387,61.18263900299984,25.23099396119715,65.5582012216435,6.6332495807108,10.954451150103322,6.6332495807108,10.954451150103322
6.6167137371934235,12.350720693234823,10.35451866847185,52.94345015193318,24.174426923833558,56.54753218567742,8.0,11.661903789690601,8.0,11.661903789690601
0.0006804882055428158,15.082671436873465,15.082903000823633,58.75589761030731,22.7735352042647,61.81371189091172,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
0.0,12.873892576435393,12.873892576435393,56.22784309967876,18.968390198595074,58.64425617639167,7.745966692414834,12.806248474865697,7.745966692414834,12.806248474865697
0.0,11.652068248515118,11.652068248515118,59.528657583317184,17.32051401177576,61.10852248243203,7.211102550927978,10.770329614269007,7.211102550927978,10.770329614269007
9.764906909409143,14.324515326950783,16.86365650039214,61.25515959185289,23.003712516862983,65.50997483434541,8.717797887081348,12.0,8.717797887081348,12.0
0.0,11.224540888420776,11.224540888420776,54.36408093838649,18.963255740468103,56.26662456337369,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
0.0005016625608278423,11.160830694617525,11.160859892317294,54.75614730112364,20.077858168113906,57.082122810281184,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
0.0007440858249287962,12.220532738502708,12.220565820264628,55.32125581369931,22.446591129627247,59.65864706405447,8.0,12.328828005937952,8.0,12.328828005937952
0.0,12.115897393135018,12.115897393135018,49.59884153701244,18.16531634419972,52.38850095141789,6.0,13.2664991614216,6.0,13.2664991614216
13.048457186313698,14.800850624713748,13.845581537201538,60.536813742917474,19.3266668965967,61.75221783203846,8.246211251235321,13.2664991614216,8.246211251235321,13.2664991614216
0.0005016625608278423,12.098094586261112,12.098110294486283,57.89180942593429,20.91784341251355,60.64554783663729,8.48528137423857,12.489995996796797,8.48528137423857,12.489995996796797
0.0,12.502870057884735,12.502870057884735,62.37342957012787,23.244582456744283,64.55015451668415,8.0,12.489995996796797,8.0,12.489995996796797
6.616755454401908,12.897707463081403,11.095857483217378,55.63062978818461,22.14562875999891,57.00895924995369,7.211102550927978,12.806248474865697,7.211102550927978,12.806248474865697
0.00036175401720907167,15.34712266193945,15.347110269515433,55.409631773880854,20.801794219523288,58.39815596692619,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
0.0,10.929960494371613,10.929960494371613,50.79297838998437,16.729051817221848,52.98009826253033,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
9.764906909409143,13.781860905715122,17.612982061169767,65.66901690790922,22.079486709839816,68.86303115628708,7.483314773547883,12.489995996796797,7.483314773547883,12.489995996796797
0.0,7.939646368663677,7.939646368663677,54.34102009705683,17.11199467369903,55.86641357423118,7.745966692414834,11.313708498984761,7.745966692414834,11.313708498984761
0.0005016625608278423,10.368312601432423,10.368339568926334,48.123461317745246,19.325131899605708,51.72381925007534,8.0,12.328828005937952,8.0,12.328828005937952
0.0007440858249287962,11.534016979265907,11.534100483887697,47.51116616988585,21.993390091946747,50.40788186927012,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
0.0,10.24647189149273,10.24647189149273,56.732002513159244,15.814492491911508,58.861698938011145,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
13.048457186313698,15.209524715305324,13.338772772408038,55.893738462277085,19.543595966789322,56.498056626847045,6.928203230275509,11.135528725660043,6.928203230275509,11.135528725660043
0.0005016625608278423,11.398504214559908,11.398516828179691,54.441503546121425,20.42757464488527,55.80770276239948,8.246211251235321,12.328828005937952,8.246211251235321,12.328828005937952
0.0,11.832982364877907,11.832982364877907,50.724976711660986,22.527634957761737,53.743227934830784,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
6.616755454401908,12.25567849719088,10.301581815444978,51.14563746823171,21.63315905532174,52.433570699685816,8.0,12.328828005937952,8.0,12.328828005937952
0.00036175401720907167,14.890186974489954,14.890172648296645,58.67834984000823,20.37316283783032,61.53418269506539,6.928203230275509,13.114877048604,6.928203230275509,13.114877048604
9.764906909409143,12.678809122686774,14.99455230249831,60.133467836871624,21.238306726624092,63.57136115317345,8.48528137423857,12.489995996796797,8.48528137423857,12.489995996796797
0.0,8.67774889537936,8.67774889537936,58.65217381578615,16.590735295701464,60.027096205267725,8.246211251235321,12.328828005937952,8.246211251235321,12.328828005937952
0.0005016625608278423,8.591382834094071,8.591438015536184,49.71712801544203,17.847109691609372,52.32112175035135,7.483314773547883,12.0,7.483314773547883,12.0
0.0007440858249287962,9.60559737804608,9.605597475655589,53.791129355127616,19.58087031058574,55.47243702024865,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
0.0,9.910657044718912,9.910657044718912,51.996756869028,15.739736114056049,54.29696859233233,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
13.048457186313698,14.067096314629675,9.96417665411342,52.84379947240515,17.851400350678237,52.13299527672609,6.928203230275509,13.114877048604,6.928203230275509,13.114877048604
0.0005016625608278423,9.888809568481385,9.888812471139302,50.39450482822399,18.84980786990189,53.49175962066396,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
0.0,10.402868656346083,10.402868656346083,55.72842580609553,18.123379433217853,58.58861562454893,7.745966692414834,10.583005244258363,7.745966692414834,10.583005244258363
6.616755454401908,10.898744740902595,8.520482453744059,53.452379545449624,20.167829499507405,55.39720207433989,8.0,11.661903789690601,8.0,11.661903789690601
0.00036175401720907167,13.114429187454986,13.114408534163495,54.263524229106416,18.316744888264353,57.10863485820821,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
9.764906909409143,12.331144907574268,15.64677415858526,63.9792905004375,22.622021252194415,66.19527358922323,7.211102550927978,13.416407864998739,7.211102550927978,13.416407864998739
9.764787692112138,12.274303812910741,13.693140385334496,63.83450253041371,21.408680583033455,65.70136076473106,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
9.764619686140252,13.203208541973796,16.143622307622017,64.59255872665399,25.591340516105603,67.99007800055148,7.745966692414834,12.0,7.745966692414834,12.0
9.764906909409143,13.113706206615472,15.121314437597093,62.016813370067894,21.937114655256586,64.24497671939511,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
13.214856194518568,17.341538558609763,16.251689184191488,61.332100974485684,24.08748743157554,63.568134439172916,6.928203230275509,12.0,6.928203230275509,12.0
9.764761317207928,11.149773550348346,13.358883023710801,64.05803679162193,23.27216559147297,65.78393900817716,6.6332495807108,11.489125293076057,6.6332495807108,11.489125293076057
9.764906909409143,13.464651105892722,15.765829688902675,64.42497003875914,26.293908876164192,66.14512735124313,6.6332495807108,12.806248474865697,6.6332495807108,12.806248474865697
10.528095974779177,9.914131621271608,13.612345363195857,65.75630335531585,23.36660554381212,67.56439426236686,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
9.76484712402264,16.026476494261562,19.70109563223659,63.27393344461399,24.085522171056823,66.77601202037876,8.0,10.954451150103322,8.0,10.954451150103322
0.0005016625608278423,7.670931682330509,7.670932229807618,49.10665113309329,17.629033613684932,50.40888466960814,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
0.0007440858249287962,9.426855579605002,9.426813158039241,54.25316149662959,21.73427882933804,58.34471974714974,6.928203230275509,10.770329614269007,6.928203230275509,10.770329614269007
0.0,9.242152621195244,9.242152621195244,58.37662594922096,17.444792744943978,60.8459613689684,7.211102550927978,12.489995996796797,7.211102550927978,12.489995996796797
