pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.406443318509748,22.378376797079213,16.779500719448876,53.52313011206947,29.07231571662775,54.70466469656877,9.16515138991168,10.392304845413264,9.16515138991168,10.392304845413264
31.95919768245376,30.531273127820782,21.51372250478395,74.50363887667413,38.029521519535926,73.10249646892946,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
37.583767011649755,35.21834037775236,20.690517411779968,93.45021594067845,39.82071661041267,87.72736117139132,9.16515138991168,10.0,9.16515138991168,10.0
16.87653287081859,20.15507224177254,14.436437764333078,35.416044219524956,27.93407711744798,37.005814189956176,8.0,10.583005244258363,8.0,10.583005244258363
28.144886316781736,34.695413036190274,24.844857249464777,73.7784638901072,38.7420080422146,71.70030694393779,8.0,10.954451150103322,8.0,10.954451150103322
16.50006741754757,20.041225656990303,11.365523879757369,48.36578716765891,30.185656405027697,51.46759387888208,8.94427190999916,11.489125293076057,8.94427190999916,11.489125293076057
28.217617280994247,30.333544731433005,19.028495702980138,66.51735301258148,38.60529670525077,65.43314818437103,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
27.91151344773513,30.943995905397845,21.462330730000556,67.84161117018162,36.519673013723136,67.33610918853772,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
27.575706607650787,26.621737447668423,26.117914435640674,66.03823786979201,33.92145113027369,66.50135338758382,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
30.45737021912106,25.5409807251325,23.96034220896719,75.99280750170911,30.619871926246702,73.96479810047677,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
27.305498634884856,30.406839813533306,20.204655870431413,64.04613901794141,34.70440291455591,63.82059693128037,9.16515138991168,10.392304845413264,9.16515138991168,10.392304845413264
27.032004965808905,26.057564666179854,28.391865662479617,66.83743591749712,30.566479548195655,67.75276985604415,9.16515138991168,9.591663046625438,9.16515138991168,9.591663046625438
28.022589741779512,31.995916831544434,17.67833787927904,65.41934675489601,38.20962237577024,61.79109690276932,9.591663046625438,12.0,9.591663046625438,12.0
25.268952761093722,27.241353407375456,16.51477476878597,55.91509798764696,36.235677180419174,57.304592589035764,10.0,10.198039027185569,10.0,10.198039027185569
30.510806366483845,28.696353804832594,20.387909101553735,71.15351905210149,38.68419375377052,69.4364682342108,10.0,12.328828005937952,10.0,12.328828005937952
34.76169634171935,31.886786452315384,18.835830832242344,88.30230789453334,38.250845832486895,83.16806284345934,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
23.87025261405774,20.97465421013947,12.10332901456009,51.063694011604184,30.365199178587787,52.403497334274356,7.483314773547883,10.392304845413264,7.483314773547883,10.392304845413264
28.683199238453927,31.923820938005512,25.541168189493995,73.48726186085197,38.33041442173571,72.69830897109821,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
23.7338155348035,24.946038296115372,10.34695339980819,58.89289089576741,35.40224153498125,58.58560961684441,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
30.84634297837332,30.45509648884392,25.11302945901553,72.96916994256047,36.9532471363589,72.96466702054919,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
33.74193065481042,28.875502661993686,22.07211476510766,87.54334426344509,33.18241312906082,83.94555476820594,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
22.5291341574705,26.609265376277705,17.117770792922,49.88587749948225,31.28878420466184,50.719311099087435,10.392304845413264,10.0,10.392304845413264,10.0
27.255205721543007,28.70054334349326,24.4886739158142,70.96433279825692,32.598118440981175,70.77024584425156,7.745966692414834,11.135528725660043,7.745966692414834,11.135528725660043
24.375511433197175,28.864924717291,16.066009417504286,60.164251465716085,35.30225164479653,60.285750775736496,8.717797887081348,10.198039027185569,8.717797887081348,10.198039027185569
24.78970951983185,23.573257774857357,24.899542473398967,62.05917132420689,29.81714702120439,61.86830367727044,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
32.58355674980439,31.757778959977255,23.081537196302552,76.92388907216865,37.06791285340065,76.1472011243832,8.717797887081348,11.489125293076057,8.717797887081348,11.489125293076057
26.056581906243288,24.510841988596333,33.20782765262068,61.45003777855843,30.161166330281407,64.73161025700041,8.717797887081348,10.392304845413264,8.717797887081348,10.392304845413264
32.22662895348404,32.785736169677556,20.904242987458524,75.07931800948126,39.95994677007268,72.7120820256081,8.246211251235321,9.797958971132712,8.246211251235321,9.797958971132712
39.17918450359906,36.152745222353516,20.964762483958967,97.64915391137795,38.5620957184035,92.47957352987308,8.717797887081348,10.0,8.717797887081348,10.0
29.90784668662092,14.594064878786197,30.89413763306458,65.6233706591031,18.444486232322422,66.27518911548461,8.717797887081348,10.0,8.717797887081348,10.0
37.17243020459432,35.31608878284202,18.843562488922856,90.3112589458871,39.828281680981846,83.7918021005549,7.745966692414834,11.313708498984761,7.745966692414834,11.313708498984761
26.47760517796392,36.09195300384728,24.359630014984273,75.05332219174771,38.08755180650916,74.38766806214612,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
16.38400285308254,21.096253974511537,13.154578003431618,43.22076026294783,27.8579945198805,45.56671632769271,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
28.523937771165116,35.79120949611304,26.304957698482426,72.75408410967502,39.74931104619334,70.96805597259637,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
