pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.6236109030921195,10.73473411739517,7.6442031842821825,69.89879662850373,14.939131615747414,70.00224511372436,4.898979485566356,14.696938456699069,4.898979485566356,14.696938456699069
6.6236109030921195,10.719405069587193,7.748598390336272,68.0474562719507,16.373212467272687,67.83500671428438,4.0,13.2664991614216,4.0,13.2664991614216
0.0002353005981420292,4.133028596468499,4.133028929176492,69.03307518157831,12.392440357135778,68.85568500447549,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
6.373363425736839,5.078471757929233,3.4272654004539396,66.38188145046627,11.58989033895186,66.44183603569114,4.0,12.96148139681572,4.0,12.96148139681572
0.0002353005981420292,4.018358343694185,4.018357776319942,62.581092468201774,16.50387570686586,62.94514705552081,4.0,13.564659966250536,4.0,13.564659966250536
7.212127648351334,8.845897140392452,5.26778771022277,68.40151029045197,15.405964795897873,67.93367659672275,4.0,13.2664991614216,4.0,13.2664991614216
4.222820634531646,4.448389608630896,4.847060496547743,59.90975816000348,13.864011096843718,60.41276924023034,4.0,13.856406460551018,4.0,13.856406460551018
0.0002353005981420292,4.411464990222231,4.411467213301882,66.70018354919169,14.310502881117452,67.29454563035057,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0002353005981420292,4.517324525996854,4.5173273778678995,62.25799463619121,15.780540236533728,63.458728973373695,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
6.373394506780273,6.989784130423863,3.4391522366336353,64.38998233479796,9.205843861853063,64.34879382877806,4.0,13.2664991614216,4.0,13.2664991614216
0.0,4.0619967055627715,4.0619967055627715,58.80446379115057,13.570521422046053,59.46000108812866,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
7.212266398941512,8.85554097505013,5.2982932246697,63.979643827186834,12.252294955785082,63.5305690596313,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
4.222842018993677,6.529759689501017,4.806382290047467,58.75254611661752,11.138689113046063,59.18478697019137,4.0,12.328828005937952,4.0,12.328828005937952
0.0,4.450524182546865,4.450524182546865,68.74442772847398,10.850848146512437,68.40539797712084,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,4.5552954068546825,4.5552954068546825,66.16004107095509,12.726909136790525,65.65967914966754,5.656854249492381,15.231546211727817,5.656854249492381,15.231546211727817
6.373394506780273,5.115016668213483,3.237801084595717,61.11275093275008,13.483097992612583,60.513933742308495,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
8.386405117991645,9.428573688189177,4.830359158573712,62.27492032095673,12.140497652922049,61.68676748371915,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
4.381434373953237,5.6227367212820845,4.095456751415568,63.70415131817192,10.170429106632412,64.02747293319905,2.8284271247461903,13.564659966250536,2.8284271247461903,13.564659966250536
6.373394506780273,7.120825268689123,3.7869021990101848,67.61291918449717,11.63767366146118,66.97960458068574,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
6.373394506780273,6.78847892559011,3.15595594089211,64.60207003892302,13.194790706935054,64.47976705561011,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
7.212266398941512,8.830400232309298,5.216874157688403,62.34417544624358,16.413840224911784,62.589412694714994,4.0,14.966629547095765,4.0,14.966629547095765
4.222842018993677,6.476476263116843,4.719862731802232,67.59950329650063,15.588682664964262,67.88391308514198,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,4.345876980257327,4.345876980257327,63.01276811149638,15.380521566909483,63.992715949379736,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,4.453612525448787,4.453612525448787,65.12992668844105,16.757034982437805,65.25583166458776,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
7.7252401531737025,8.559367422921872,4.884338541175173,65.904379149135,13.449642276307213,66.00150385523409,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
7.212266398941512,8.925754872874814,5.501791818361373,67.24711338963675,14.149418450875872,67.64131283058758,4.898979485566356,14.696938456699069,4.898979485566356,14.696938456699069
7.212266398941512,8.955550121875387,5.581109025916295,67.53799759174714,14.590994067518194,66.96010243921573,4.0,11.661903789690601,4.0,11.661903789690601
4.222842018993677,6.667777466816613,5.022494880317379,63.36811500756702,13.35383754969015,63.67772563665562,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
4.222842018993677,6.72317279204646,5.106628118112715,60.49078238661591,14.911624099386822,61.403654061374084,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,4.8048666528296256,4.8048666528296256,60.587096526099685,14.492793721795447,61.702736388244695,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
