pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
53.583204628847774,45.80753688154947,43.984274988580346,75.98358473594106,47.69937330716596,68.95256894584314,12.649110640673518,8.0,12.649110640673518,8.0
45.849625899306204,24.949641773272244,49.98563564752308,62.08274019872774,26.235167841092686,65.93724712280468,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
41.81490437294761,29.447842345515593,48.31902076978233,57.82197983132041,29.98910434361007,62.86805656181334,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
41.86029847397755,28.83610539009149,45.4821705202529,57.586988331483354,29.46964194635124,60.22415696415018,11.313708498984761,8.0,11.313708498984761,8.0
42.54578088838496,30.970793978886526,40.60393971483953,60.03292262366484,31.531956634661853,58.782672374726054,12.96148139681572,8.48528137423857,12.96148139681572,8.48528137423857
37.8636019529801,24.415846258348022,43.07603180416534,54.47187292531989,24.898455858617957,58.325482230048614,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
43.46964077002365,26.93220324395668,47.90418667590758,58.24855204711893,28.24190869708897,61.7224072048917,12.0,7.483314773547883,12.0,7.483314773547883
43.6489281072419,26.11307796605698,46.10908406556919,58.68051622146832,27.459366603361598,60.55081406656977,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
49.58117284477866,31.42845567689928,54.68991977038471,69.06612136534773,32.50254501841327,73.48263839289223,11.661903789690601,8.0,11.661903789690601,8.0
49.01450828132486,30.831369146356888,52.12480505993271,67.95179944198945,31.968549220269953,70.58270592395472,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
51.46449584355828,34.69665515517218,50.835942387709466,72.18864747081697,35.68484386846483,72.37653226951957,12.328828005937952,8.0,12.328828005937952,8.0
45.20730683700098,25.883105809270507,49.80500154373876,64.14145050726921,26.985379660074567,67.966612701254,12.649110640673518,8.94427190999916,12.649110640673518,8.94427190999916
50.659173779650786,29.457951270064015,54.52842330955984,68.29242323795565,31.21712225274135,71.80349280732685,12.328828005937952,8.0,12.328828005937952,8.0
52.09462030721104,28.00764664963872,55.20272141472571,70.45439685671023,29.85009610838251,73.35857726973875,12.0,8.0,12.0,8.0
45.17605502551821,33.492461095479094,48.9956568264143,62.95585203900277,34.01778698442741,65.84913792484835,10.954451150103322,8.0,10.954451150103322,8.0
45.215054754843756,36.60774343060786,48.68745780426036,63.658968579584474,37.063825319532135,66.36742617129245,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
42.20834874381015,31.27309222145058,48.29943259702648,62.1881575492512,31.62802414681684,66.46800297054696,12.0,6.928203230275509,12.0,6.928203230275509
47.379713977497886,33.725630888613665,52.79018906700247,65.8160267769739,34.75925880717177,69.93971764626995,12.0,7.483314773547883,12.0,7.483314773547883
47.889848347912775,31.649156947199327,53.76218720436113,66.06756838726895,32.74628479038366,70.29048281819468,12.328828005937952,8.0,12.328828005937952,8.0
46.80043159868491,37.23544434322095,46.4964482005355,64.68221460710393,37.72036310858394,64.66648855562583,10.954451150103322,8.0,10.954451150103322,8.0
41.61115948910005,29.43172097418701,45.539394434739975,60.55419132471133,29.854631520308747,63.28757992978177,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
47.25874198104204,32.0267295752394,50.501433984268175,64.30415215650737,33.15488667821362,66.96494416344927,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
46.94521655934452,28.48688241404498,47.4116522935097,64.0098192643668,29.74726392707098,64.45505173877842,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
43.59879059014005,34.45047180499986,43.039939722453816,65.38946579844102,34.78567547781678,65.1193546697349,12.0,6.928203230275509,12.0,6.928203230275509
49.07268425381143,35.63781705958256,47.98412661101686,68.83522251167021,36.62955767248394,68.52397662747494,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
48.600516036337,35.87168158500224,47.50319460680287,67.86877372810461,36.85525971094035,67.3951447055575,12.0,7.483314773547883,12.0,7.483314773547883
42.699879001859614,29.426241609520666,48.57614134673369,60.52830961198057,30.43516932557032,64.97113283168916,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
44.20536274402083,28.004293277316414,48.58253505841688,63.11737614209011,29.060254931636806,66.19710405428187,10.583005244258363,6.324555320336759,10.583005244258363,6.324555320336759
49.47355868010104,29.774542512643333,53.51573894771791,66.90801589609175,31.304293651346967,70.1200037051275,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
