pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.757437284174674,27.325201666279998,30.023349240772646,61.42101524557962,29.529710693416,62.2013760494355,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
33.76419589025164,32.97961003245513,28.92202853103517,64.90041762132762,35.2010398676152,62.60152239483428,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
40.58553917890556,40.538148973756265,25.585039935616766,73.01850786359483,43.612507515182074,67.21761712890964,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
34.859744481238415,30.55756955617143,29.345819470021343,67.46792429912361,33.8474205030562,65.6430088732904,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
35.42482259152702,32.46136143062987,25.118680686842573,66.86726053126173,35.80732722362146,62.051708824574106,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
39.30410101254689,40.96004284022414,23.918538450544723,71.07265498448218,46.39403208771458,64.08520048996338,11.661903789690601,10.198039027185569,11.661903789690601,10.198039027185569
35.03629950037372,34.97018839786512,24.450269972342163,68.58730247221362,37.83384365938625,64.0655927449828,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
38.33570894527734,41.64724505307943,28.344095219543853,69.46989888883725,44.68656983728751,64.67132609785261,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
28.404916580084713,26.720137702982015,31.718004369044525,58.321507353777534,28.377918944766655,60.476093074085234,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
35.81186960082032,47.09994442382846,29.651330294580628,78.88655091001277,49.162954032196765,75.18294516591705,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
29.34269692640414,24.229669586387526,31.101467841518097,57.362749162262126,27.10446444491089,59.04283376174183,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
30.78156739860736,31.524161441223452,30.13790212051096,61.09179170558609,33.95518579638208,60.970312222321716,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
34.05068090540861,41.72551029918914,28.887140911760653,73.21299713538016,46.42823826629046,69.99931440856679,10.583005244258363,8.0,10.583005244258363,8.0
31.735449321652276,35.459437188475405,27.825120468989034,68.77778834411275,37.430830955762694,67.14723041529666,8.0,11.313708498984761,8.0,11.313708498984761
31.166569088524476,46.188065786480905,35.89734969695373,63.93958750938405,48.29279879907062,65.68918417783036,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
40.9357598012247,41.920969236133914,23.931859878339733,76.96844491348381,44.52056051394335,69.68769069038294,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
32.21236585229848,32.56217465629956,30.814433203710212,62.9708954652802,35.18780176585717,63.20413887910792,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
34.34392100019645,35.37005891505704,25.409612821011383,66.26441081663584,38.01932563657031,61.698228603927284,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
36.720125092791704,39.807565824405806,22.939645422161227,71.46567154205486,45.00363049780255,65.01538046473931,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
36.32044270511642,37.80147741893562,26.29454438305255,70.52357086418183,40.04298567477766,65.5939437809201,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
36.29454594124693,40.833229165601935,26.1569988146735,67.96168993927071,43.53554009235844,62.81713111587966,11.661903789690601,10.198039027185569,11.661903789690601,10.198039027185569
41.8778827624031,42.8206858034958,27.342290139832198,80.43411033722421,45.03508533742159,74.13930530644627,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
39.27570697014131,38.08513100292899,21.957875814481266,74.22249861004134,41.85876273123665,66.93543048352271,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
30.061072235391585,34.25282413313766,20.780060393775965,48.375447352099364,41.487241193995246,48.40170510310781,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
33.49417803065228,35.52898649496062,22.79782663319438,58.970614427119635,38.96594844978614,55.177987481275515,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
30.057304005948343,26.67622391493342,24.619392148086185,59.44935807128914,32.36157509425916,58.42383353867923,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
35.04318247078063,34.603322147242096,27.199823284284562,66.92406993531844,38.10829628168408,63.55330958160484,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
38.9666003431557,40.54014180202054,26.314362064674995,74.87364196184613,46.02984090786808,68.63194748480323,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
37.78745555207099,34.37579095229743,26.372623502380975,73.41602630349101,37.25811171371784,68.8690131760599,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
38.43750463732948,42.76184504311652,31.21968356878989,71.46401468826315,46.01520987347897,67.60457716726073,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
36.873157527021064,37.5966740973256,19.944895810568557,70.67932342099289,43.94497162815962,64.34568445257375,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
37.93349448447414,36.705069267826495,22.06684155653749,71.06835277842048,39.86842786577562,63.662390200226305,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
33.148517311418644,37.321670356028314,23.894474817212377,63.175540887284555,41.21010926716786,59.95282518290145,11.661903789690601,10.583005244258363,11.661903789690601,10.583005244258363
34.146783646518394,34.98790527862894,19.79388311726783,61.99554321565042,39.977073836658434,56.37908158428704,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
33.44691833167006,34.22954172570479,21.64999004389949,64.18181559119938,40.05700354878394,57.920509648139124,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
35.546598505423766,35.14353342192432,25.420602796453686,67.31073989666442,38.99352409717497,62.638679675666225,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
