pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
53.743659801885165,30.161898148424047,58.981903385150176,62.99936741928065,30.888029314714668,67.7272635004605,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
54.52931006348611,23.31434962107947,59.372892254005265,62.551106070593804,25.50320223941563,67.33418326040571,13.711309200802088,6.0,13.711309200802088,6.0
58.764333398374475,18.276218939439737,60.804848843856526,68.60010281864092,20.035277025945906,70.75902348982345,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
56.133969008194285,31.601030690193753,63.11910222578345,63.64153384287236,32.42529204523837,70.22825913073143,11.489125293076057,4.898979485566356,11.489125293076057,4.898979485566356
55.077575107493075,29.135306888589685,57.709663257753135,63.39138783200485,30.382736302099225,65.90847107996407,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
61.040658290610956,40.50078286670344,65.72414832827715,74.39258432148289,42.815502889322936,78.96028876156349,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
59.953801588306085,35.65482850696604,65.42708922391694,72.81584352053703,38.47913172047925,77.90233562332543,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
62.01263662030356,37.71344890622822,67.41762971659949,74.91907804551273,39.39538566704765,79.89368467455218,11.832159566199232,5.656854249492381,11.832159566199232,5.656854249492381
63.21412737171664,34.72640041171388,69.02066560369613,75.01141566515126,37.407563715927594,80.63221346529957,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
65.67673226869672,34.750616878136384,70.82114488342974,78.83593671355655,36.94029613123476,83.35795011086411,11.489125293076057,5.656854249492381,11.489125293076057,5.656854249492381
64.43731758496851,38.97516598010762,70.89042149050404,75.52832883393611,40.708720381944445,81.43102118913508,13.114877048604,4.898979485566356,13.114877048604,4.898979485566356
63.8188789571422,38.53730728082137,67.65292209788979,75.93015829746052,40.58121658521663,79.41175962691236,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
53.523649363620514,33.216991131380816,56.278968192185985,64.46312860595586,35.305335118982086,67.67282492439128,14.422205101855956,6.6332495807108,14.422205101855956,6.6332495807108
54.739234944165496,37.64925775897146,59.5030304737653,65.31053328877908,38.478933212843856,69.59162908312541,12.165525060596439,6.6332495807108,12.165525060596439,6.6332495807108
57.76093356956259,34.95757084893241,61.85778006432343,67.75698445789567,36.727431236188,71.91174018160329,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
60.875404290052195,32.79712578917452,63.604281102941165,72.6477039202004,34.06846752618441,75.45671634620143,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
58.42215851910929,40.15868075899954,66.34370758980322,67.10150010602676,41.040534843078376,74.47672396939693,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
57.100183149796884,37.12298806522,60.00358143186396,67.2117734372102,38.43614163593775,70.092549478157,13.114877048604,6.0,13.114877048604,6.0
53.38274937941763,31.168437510793524,58.21180345901886,63.50502004711591,32.42542202514279,68.28723884759137,11.489125293076057,6.324555320336759,11.489125293076057,6.324555320336759
55.413690960616734,25.479793713719467,61.222837141134036,64.58754420686344,27.537824188058732,70.37829695331436,12.806248474865697,5.291502622129181,12.806248474865697,5.291502622129181
58.36341898555169,20.918402231125363,61.53658939892922,68.735496626708,23.341036179807592,72.14125912269074,13.416407864998739,6.324555320336759,13.416407864998739,6.324555320336759
55.51578861609409,34.110282468127195,62.53377940504547,64.43692209566525,35.38208636026802,71.18565863387683,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
55.43213572845167,31.05881474139309,58.369049718988116,65.16627406593496,32.79045480048451,68.17462090689999,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
57.29989845106444,33.925309536159304,63.72419623077368,66.61471249618477,34.851648185960805,72.68201442267278,13.2664991614216,6.0,13.2664991614216,6.0
60.51392861861002,31.560762739496678,65.00472250064708,71.56191840697582,31.99014951666162,75.52765405757035,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
57.968328811452295,39.25436411910179,67.31416182516382,66.18285671015197,39.3617742346644,74.52165054663028,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
55.41289752840326,38.59649572600145,61.63967093459632,65.45645476763983,39.00908081401464,70.79088218478307,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
62.52850728639475,23.52309961124825,66.04124485718677,72.54550392544965,25.383752497887986,76.16215136466232,13.2664991614216,6.6332495807108,13.2664991614216,6.6332495807108
60.4512567833091,34.0403270131989,68.26164981730373,67.6364700698302,35.08416716732702,75.14609620245017,12.0,5.291502622129181,12.0,5.291502622129181
58.80590904488456,32.783189301846114,63.37772173515223,67.69262395438322,34.16853961999406,72.09058097488527,14.422205101855956,7.745966692414834,14.422205101855956,7.745966692414834
63.79681412233634,32.37309144437242,70.23875010201897,72.95907864297489,32.920345374417444,78.91179370608116,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
62.18827943707475,29.357738973002967,64.78669938239683,72.57138880922807,30.35100760491516,74.97931609979922,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
60.41276421980724,37.9166909679738,66.377539655536,68.27780795206338,38.44656715616581,73.73203865506062,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
