pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.124227560350768,28.301890324274964,19.795487008842294,62.3801243660622,35.10332218844061,61.58711759514029,10.770329614269007,11.313708498984761,10.770329614269007,11.313708498984761
32.7108000341579,36.086786547770664,27.223631135200186,72.6580737207984,42.13492325113576,70.11437872832329,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
32.680731911144605,37.29680606647555,28.51384656258849,73.47177351829706,42.45129717978728,73.03679313031634,10.770329614269007,11.135528725660043,10.770329614269007,11.135528725660043
31.41766075629186,25.09723963543217,37.17917724607492,63.7226938215562,29.459026739654153,68.42498775920052,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
27.90438129912968,28.979447911434743,32.41661733718233,56.27420775107566,32.71626409183657,60.638254808629014,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
32.26089361439335,31.552768622209936,29.808777924202268,71.03331028612189,35.98960717353912,71.37062991704778,10.198039027185569,11.489125293076057,10.198039027185569,11.489125293076057
35.26485405493001,35.949142389203516,32.292091177703064,75.18633346767768,39.47259706603821,74.97773797011371,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
28.325274337225625,24.6272633824336,32.68086599335038,56.99078918236109,28.969977346419387,60.57777050732641,8.0,11.135528725660043,8.0,11.135528725660043
25.680464833120805,33.22381039884187,37.01189557332421,56.122278601863,38.997263394763216,64.25329613778607,10.392304845413264,10.770329614269007,10.392304845413264,10.770329614269007
34.86353070402343,36.17121320346766,27.509661080445543,76.89391743529141,42.732773224692004,74.5366390308604,10.0,10.583005244258363,10.0,10.583005244258363
27.91280776896203,25.138570424274874,36.62227112941854,54.793260339803645,28.848926620523827,60.95764486694739,9.591663046625438,10.954451150103322,9.591663046625438,10.954451150103322
30.494819791024497,30.158986633533658,29.549807220618476,67.42549331473953,37.633899264229136,68.71314720414584,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
25.974221994464074,32.041552437515456,34.54160208724388,55.3567247980901,35.18470597779454,61.65788694809404,8.246211251235321,10.770329614269007,8.246211251235321,10.770329614269007
31.397570884410687,32.16919012835588,32.41200923721608,65.65220402175032,36.58106282162406,67.79958601810978,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
36.71644988057162,35.98050037911867,27.485837809187665,79.18002637354608,42.388381838373874,76.19515969940096,8.717797887081348,10.0,8.717797887081348,10.0
32.32953045392811,29.83242161972967,28.06589256972163,69.52402404547996,38.11542516245008,69.17262715800776,10.0,9.797958971132712,10.0,9.797958971132712
32.00726175859161,32.40612700615121,32.188710940155104,68.28653073054436,36.050560063706286,69.16362996563305,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
29.802190124054373,31.389825225064293,28.790801456291387,65.4898277197505,35.67120053475478,66.07146054325418,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
35.92008796674793,35.830899187814985,31.46318862087909,77.84262665158005,38.46110043235412,77.83898553656931,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
28.733395676710213,29.6069627850717,28.26158693382535,65.40925710327426,36.20627468422865,67.60676149444204,9.591663046625438,9.797958971132712,9.591663046625438,9.797958971132712
22.184462774858265,24.134637429545208,18.622620332559265,47.39577569180339,33.5221876306711,50.03130649563566,10.392304845413264,10.954451150103322,10.392304845413264,10.954451150103322
34.941707352127004,40.1693102387034,28.12865649447661,85.33407568236767,44.42671624293639,81.6006387155292,8.0,11.313708498984761,8.0,11.313708498984761
33.72137998674545,37.56279858377841,23.746288356162026,75.45152790435414,42.13069762922676,70.56832974993162,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
26.387066658588306,28.434441963264124,18.06683605887157,58.2341187448321,35.12668057765439,56.86699124995633,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
22.19647682375838,22.239400206384968,20.55004973560909,51.23356966772715,29.766215480334715,50.98779221142009,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
38.9317361887582,40.49614887921421,25.20251460541025,84.7395139629636,44.6416590174263,77.71281637712944,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
32.795133416182736,33.52917069359408,26.59458823593849,76.09227679590862,40.827219402328865,74.90511142050892,10.0,8.94427190999916,10.0,8.94427190999916
25.00861174005626,24.736494545959886,19.44926672071534,52.69484433722816,35.430481045957094,54.51150910442152,9.591663046625438,10.0,9.591663046625438,10.0
33.57703190040426,40.93901900041816,28.176982709003504,77.47361954561747,44.827837957965464,74.5898647119482,9.591663046625438,10.0,9.591663046625438,10.0
28.69009276324371,30.567341642515483,17.327956011438193,57.801397152875275,40.5112603474035,56.626702048963395,9.16515138991168,9.16515138991168,9.16515138991168,9.16515138991168
24.97761884424106,27.97938226202547,27.510032261622197,59.214400529110684,33.46400851311341,60.61919111599004,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
31.403756657565463,36.55436855292418,23.036822683463953,63.77623458955678,41.38612655377474,59.80078297960051,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
20.80688024971171,22.872021927345475,17.366224472365122,47.60058176343344,31.539793926665922,50.32350817368194,7.745966692414834,11.661903789690601,7.745966692414834,11.661903789690601
28.973690689752445,31.614563387954096,18.367348404719916,61.56889579384264,41.08508799663658,61.04008684361485,9.591663046625438,11.489125293076057,9.591663046625438,11.489125293076057
30.527292464957746,33.254200581846824,20.064884494161205,64.05889331436838,39.14292947418948,60.43951031733259,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
30.4956954217517,32.88156432182107,18.05899526070492,64.73677546006655,38.521953638034105,60.25982515435929,8.0,10.770329614269007,8.0,10.770329614269007
20.151164473117085,27.62101646016491,22.76900817270265,44.65775483334015,32.92438369987135,48.49253085192061,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
30.559421628786367,32.33281176508932,19.298571713172628,62.7189197067988,39.30833888841959,61.12413674920607,9.16515138991168,11.489125293076057,9.16515138991168,11.489125293076057
33.515611824795414,40.92375629329979,32.30809252991451,85.36204475584076,44.46777062123503,84.35347001990132,9.591663046625438,10.198039027185569,9.591663046625438,10.198039027185569
31.68667856639919,37.50578110237656,25.532792485755053,74.79854078414502,41.29063173223525,72.48443530566934,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
27.719612989264846,29.197939509378237,18.82620084428513,58.851827869019495,34.93358032077201,56.64333127763875,8.717797887081348,10.583005244258363,8.717797887081348,10.583005244258363
21.35123289621198,22.34553802238028,21.356095780815597,47.90775158258041,28.865704491382104,51.18277850268705,10.770329614269007,9.16515138991168,10.770329614269007,9.16515138991168
34.35716980957336,41.054650591412646,25.262088460156857,82.17278019191596,44.693976360089515,78.05070223895342,10.392304845413264,10.954451150103322,10.392304845413264,10.954451150103322
31.492234505192563,35.21020764494203,24.84323096652302,77.1310895991854,41.53172814750016,75.72269251035269,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
22.372420156671325,22.55047810628677,14.633672063824859,45.414572707943634,33.08198983344159,47.354982337471085,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
31.13981957392833,40.47853050277338,30.676546227914773,76.49822738147894,43.7551411233601,75.31571129155716,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
28.06664563375064,32.70092139784812,18.435088637471996,57.931366106153966,39.974721611760096,56.100823301622576,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
22.98343359021715,26.131151077498796,26.040697792279374,54.39543182846976,30.356255706821027,56.287848963401245,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
29.04514581596367,32.615948340459994,22.471960054230273,64.91378406284812,37.8850655991042,64.08299318786261,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
23.180591804708413,21.64031712366718,18.03985555326313,45.849060836165485,31.364456159466766,47.947496129265325,11.313708498984761,10.583005244258363,11.313708498984761,10.583005244258363
25.41738909330084,28.05583862070515,19.151562321216307,56.37039829258129,37.65770946278657,58.23755992491821,10.583005244258363,9.591663046625438,10.583005244258363,9.591663046625438
29.058034027592964,35.28722990766953,23.130828528082876,63.044552958697665,40.17443004987862,61.977456698360086,9.591663046625438,10.770329614269007,9.591663046625438,10.770329614269007
25.402576642610697,30.990879603692267,20.09441393986716,57.569272753891696,36.272700260619324,55.5208423714721,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
22.875034070034005,26.041897330943808,22.21995121580594,45.053039575153754,30.687848932619303,47.43072225311203,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
30.14070848706801,36.54152229885742,22.42129140289488,62.72960343715826,43.0546587463202,62.01775806157302,10.198039027185569,11.489125293076057,10.198039027185569,11.489125293076057
30.846306015833832,23.289142060510827,35.43063823434396,64.46032674054345,25.69034273481647,67.09384151476127,8.246211251235321,9.797958971132712,8.246211251235321,9.797958971132712
33.952792028849956,32.772735539480536,28.616690411572733,82.08431162345674,35.50761676826707,79.81954169775776,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
38.66583577131076,38.39970929754668,29.640445693559066,89.24418254339436,40.34038660941563,86.23695164285361,10.198039027185569,10.0,10.198039027185569,10.0
30.16997138152748,13.25640285390203,32.13270949486044,63.47013963271596,17.51292938674374,64.96138810386205,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
27.295321586184343,29.562989848310043,39.6144221876276,64.96966531062814,34.321995581202366,71.94710627143965,9.591663046625438,10.954451150103322,9.591663046625438,10.954451150103322
36.422936948933035,39.914656743694415,31.396379101795382,86.84825092389529,44.69873715074777,84.0618379284183,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
32.0689448913124,12.874338560673465,35.203610170427744,63.7386971533314,16.080751522694,65.422645645773,9.591663046625438,12.165525060596439,9.591663046625438,12.165525060596439
35.40085552239588,31.794348686871473,28.46240678616737,81.98963433664416,37.79152446882194,77.70073671937604,9.16515138991168,11.489125293076057,9.16515138991168,11.489125293076057
29.26646442535328,35.176311422529004,37.84865070426843,66.85591075340365,36.31577559469973,70.99516291903515,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
33.79558239600284,27.588732908436278,30.022602177767688,76.44489571788918,30.846711075587574,74.4921922717438,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
38.50845385623405,39.34548093661186,31.286476096010805,90.37644538793423,44.01487719532748,85.86997339185808,8.717797887081348,9.797958971132712,8.717797887081348,9.797958971132712
35.703375745052476,33.67282824391617,29.078232735432724,79.76335414419745,39.79617638170464,76.51126175776251,10.0,11.489125293076057,10.0,11.489125293076057
32.90691219748692,28.719714772941575,30.499836414019978,77.71788780893664,31.66018189215269,76.21732531519353,8.48528137423857,10.0,8.48528137423857,10.0
32.943383376752294,30.14817152035444,29.55110880406362,76.6559360030826,32.910328211577664,74.22643405325258,8.0,11.135528725660043,8.0,11.135528725660043
37.26003602149833,37.5344963669158,30.173420773540386,90.19830561034891,38.617423068101445,87.85777138999825,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
32.54809477672966,26.932603505100715,29.751644838922218,77.2146763284759,32.598914257901654,76.63510730849924,9.16515138991168,10.0,9.16515138991168,10.0
33.1536655379756,33.18932381720483,24.281626388959054,71.78352089531553,35.12905287813725,68.26408680908163,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
35.83833403740669,37.50144441523102,28.15005161897289,78.49941535324255,39.43659387613391,75.82544120890448,10.392304845413264,9.16515138991168,10.392304845413264,9.16515138991168
28.3782671061958,22.3637687531906,29.078149511879474,59.67157810104039,24.81391447750687,60.843151752374766,10.392304845413264,10.198039027185569,10.392304845413264,10.198039027185569
25.162072639646638,30.529769357338633,33.327254854655926,57.71504238528224,35.102326341405345,63.974422415827746,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
34.141133306208744,38.089700349940045,25.92347005505119,77.32014534180152,42.889415020305776,73.20927504996169,10.198039027185569,10.392304845413264,10.198039027185569,10.392304845413264
28.17547510020819,21.86950210234441,31.338591577544488,57.213808599520306,23.85910397131362,59.820289956218815,8.94427190999916,10.392304845413264,8.94427190999916,10.392304845413264
30.94322728054099,33.6077688438603,23.416633933278646,72.74925280040907,39.97954727508466,69.80353122916215,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
25.58463578910989,33.144901916058544,32.445289611925645,57.242303516734175,34.540244612145145,61.17323993999017,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
31.169302937317973,27.014640131086423,25.607548593247607,66.49806475996212,29.904315616890155,64.09777700246353,9.591663046625438,11.489125293076057,9.591663046625438,11.489125293076057
36.108792189101244,35.75845139267475,23.304080252587458,79.18671930499103,40.79199524478043,73.2533344723342,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
32.897083698547156,33.1822013390688,21.727496106787783,72.34983532762541,39.33207678253718,67.82552757801841,9.38083151964686,9.16515138991168,9.38083151964686,9.16515138991168
29.309331835054163,24.539531278675867,24.008878985117978,66.65998375309724,27.803276859604043,64.50130745858196,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
31.465554541333386,32.32512844211256,23.767469663638128,69.26493280815295,34.85927238818337,65.53811154879446,8.717797887081348,8.246211251235321,8.717797887081348,8.246211251235321
35.82954085998388,32.30193460738135,24.237651525592252,79.62129157767711,33.09204305594869,75.47947820312528,9.591663046625438,8.94427190999916,9.591663046625438,8.94427190999916
29.876648723310513,28.873711843610916,25.834249768449574,67.30168751648658,34.16273994457079,66.2590219877363,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
27.062576615031162,28.98942975180246,19.047470838411417,58.46951856944455,32.53310195110293,56.82062670473469,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
36.30120493422746,32.38785044603143,23.666951974811766,80.65723457019465,35.09651867568771,75.81948535862594,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
32.56373307872415,30.49218880886551,27.60021829483548,72.95147373862099,36.04176962671833,72.66657784135839,8.717797887081348,8.94427190999916,8.717797887081348,8.94427190999916
30.321351518563123,32.54567496480328,17.82382471389875,64.26444323772319,39.105304069709675,60.438592531898074,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
32.52425282133776,32.623829297762896,25.010504055488063,73.51471325439039,34.991785322598034,70.97637958501737,8.246211251235321,10.0,8.246211251235321,10.0
29.49817826655366,29.59381314046156,16.976752410208366,62.78391365040248,37.53894829082995,59.75984376628573,10.392304845413264,10.392304845413264,10.392304845413264,10.392304845413264
24.145700638915315,25.946520065032267,27.454628121699717,59.203643074687285,28.927408460325452,61.062306370502405,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
31.534772924580253,33.7548413470673,20.93653878837792,70.15257477445503,37.04290846007437,66.33771225304345,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
26.50326634740741,26.74479989433008,16.87847629207788,56.944361239163676,34.20136595721536,56.10241730351128,10.770329614269007,11.661903789690601,10.770329614269007,11.661903789690601
30.111044920514644,30.92607427477691,18.362154093600644,63.20214021922071,38.32059626489592,59.35316598058102,9.591663046625438,10.770329614269007,9.591663046625438,10.770329614269007
31.45537877712156,30.968887021419874,19.74184550672846,66.65670228378978,34.81347522976329,62.52955395889391,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
29.473581747565174,29.486428049458198,17.537334303451445,66.63540830169478,33.299151095096555,61.99619468000003,9.797958971132712,10.0,9.797958971132712,10.0
29.284627510754547,32.56523033714133,20.980887656495028,62.21432310942539,34.18878085317801,59.603166553754384,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
31.53878573924959,30.688300737514407,18.75466906828899,68.09828655476808,36.622021284751405,64.90300588004975,9.16515138991168,10.392304845413264,9.16515138991168,10.392304845413264
39.40032267033902,39.45325806313274,23.946440099544716,87.52864353987545,41.45849831193911,81.51686681286887,8.94427190999916,10.0,8.94427190999916,10.0
36.094336971660404,32.51699770943557,28.46856237856192,80.58814404845322,37.31837594731325,80.04444044272537,9.591663046625438,11.135528725660043,9.591663046625438,11.135528725660043
21.060743668458674,22.966283252902738,20.26553115546998,51.313856644370006,30.81427022174714,53.86302846777411,8.717797887081348,9.797958971132712,8.717797887081348,9.797958971132712
33.58385211905525,39.310719854697616,28.044626409461337,79.36153664987391,40.80570866762884,77.45191474806711,10.0,11.313708498984761,10.0,11.313708498984761
28.261081966326383,29.697109971733365,18.275951292736405,58.093343634625995,37.16675486374766,57.72538283966188,10.392304845413264,10.954451150103322,10.392304845413264,10.954451150103322
25.811817032191673,25.655632397520076,30.81238786344573,61.80950221905252,28.06875476934636,64.797257853001,8.717797887081348,11.832159566199232,8.717797887081348,11.832159566199232
30.57748672002157,33.70430469459287,24.198854688824753,66.8390726432736,36.81811668495717,65.37223129445647,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
19.337617329636384,24.3631073594563,19.321810241308047,48.586764227427516,31.844631823898386,52.175107833598624,8.246211251235321,9.16515138991168,8.246211251235321,9.16515138991168
28.599474032972342,31.958335049757263,23.363963478524727,62.21842302290008,38.76194658704317,63.17134204901183,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
31.629875263775187,35.183897358274486,22.699624172672582,67.68107544599161,38.16913925391959,64.5303761307432,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
29.86950957163693,30.950596940706433,20.387524393316717,66.78503786825124,34.07208816270813,63.49981733335772,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
21.253081191059767,28.403666061671817,24.711271057509585,46.899350807392516,30.293795829922225,49.64175661042957,8.94427190999916,10.392304845413264,8.94427190999916,10.392304845413264
33.18568599687816,34.2190564354964,21.471500230163787,68.47797713906212,39.23703523422134,66.41118065071205,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
26.121088565768716,28.09224949315244,31.514683256732408,59.10043397802665,33.20605195313344,62.67894888706475,10.392304845413264,10.583005244258363,10.392304845413264,10.583005244258363
36.1481483283197,40.03485053092374,22.007299339299692,85.8048423512701,44.62297251110265,79.37814852958157,9.16515138991168,10.0,9.16515138991168,10.0
27.57813347705981,10.547066110984991,29.302417998958372,57.415899876817676,14.545804543929089,58.993881336046314,10.392304845413264,9.16515138991168,10.392304845413264,9.16515138991168
34.411652293008956,31.02119838863879,22.49345124470098,78.95405579274765,37.94634945966577,73.58332515421263,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
27.912490162852155,35.28991093681112,32.45942558969932,63.60425777644018,36.77138449786102,66.12557160475644,8.717797887081348,10.583005244258363,8.717797887081348,10.583005244258363
32.814954630545756,27.418369297404926,26.816773716271605,72.66683847898935,30.778071813182503,69.9205835535364,10.583005244258363,11.489125293076057,10.583005244258363,11.489125293076057
41.371063046823835,39.9463719016813,24.65802631455349,91.18618963180641,44.67930920762865,83.76145841744888,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
35.22361751018344,33.59672322719203,24.111719961078688,77.97003256370424,39.85040146708555,73.74642723773549,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
31.86371448005372,28.035157886888346,24.904273612497402,72.56958206329026,30.9993644121372,69.42478474075158,10.954451150103322,10.0,10.954451150103322,10.0
32.05976688888123,29.3889915560675,23.226072119288308,71.70633142931732,32.36245779417167,67.77100845827418,9.797958971132712,10.392304845413264,9.797958971132712,10.392304845413264
39.78594098546668,37.329378454047564,26.898066906054765,89.81943312088036,38.43174793326523,84.93348296312416,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
31.354820793438602,27.094508254177505,24.545359500813785,73.33728744466536,32.66897984913535,71.09378934299083,8.717797887081348,10.770329614269007,8.717797887081348,10.770329614269007
34.36135460442933,33.956651805419526,25.45759615185661,80.8013655081167,41.71748323410381,77.825809601494,8.94427190999916,10.0,8.94427190999916,10.0
26.80492809582377,28.272842535922575,35.23855647798055,56.604212617674825,32.81394193262505,62.603749030129556,10.583005244258363,10.392304845413264,10.583005244258363,10.392304845413264
30.93694531716206,32.217901795153836,27.15010536432676,72.38969585555301,41.09333786338888,71.89103236895326,9.797958971132712,9.591663046625438,9.797958971132712,9.591663046625438
25.19869551807986,34.94817036045057,35.63888263361866,59.77836884960803,38.75871548918856,65.94168108195376,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
30.462584029232875,30.798179636873463,30.74768770664709,67.6365149724539,36.26375852162762,69.57495723285737,9.591663046625438,10.0,9.591663046625438,10.0
36.620518117603595,33.77128773534012,27.906787498280046,81.08626457489063,41.37921392847076,79.45033868426414,10.583005244258363,11.661903789690601,10.583005244258363,11.661903789690601
32.88856237624555,34.94022290678818,28.544043272276944,75.92713119817792,42.13852662578572,75.52592204431832,10.198039027185569,11.135528725660043,10.198039027185569,11.135528725660043
29.79488699540111,30.25884342594099,29.20948267739342,69.4819585640121,35.85797063118448,70.34820212207569,10.0,11.135528725660043,10.0,11.135528725660043
30.28915315508456,31.61123956768947,28.259211526742707,69.87609564365451,36.32577256120255,69.4241881640615,10.0,11.489125293076057,10.0,11.489125293076057
35.115064644900066,31.959653083771663,29.342445636134258,82.2063496489368,35.86618599441954,82.45486156251836,10.0,12.0,10.0,12.0
27.17939643404681,31.010867232189312,28.909227460429268,69.9500525395116,37.55560782857677,71.9881774490442,8.48528137423857,11.135528725660043,8.48528137423857,11.135528725660043
32.86524052482118,39.66997278632853,28.67949899932987,78.71168889912586,44.18004265462583,76.17230023670355,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
29.387808944694378,29.63473469384201,16.238665326893344,58.31250697093045,40.36898548448733,57.33955436281452,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
25.508443895324092,29.271518375409013,27.16148090557534,59.45225864011501,35.19166763355482,60.71950292602888,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
30.6099899904755,34.063734401949716,22.538302985930837,66.61791030468778,40.422575322989424,64.33887066103584,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
23.016405833190003,22.316016357241306,16.566555971796507,48.72420589554233,34.21275089921255,52.01060769265002,9.797958971132712,10.392304845413264,9.797958971132712,10.392304845413264
28.249100642449434,28.809646607587535,17.830769892915953,60.68847825532591,38.62235581364262,61.64618083245686,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
29.3607575915987,35.14151668159212,21.870315530668062,65.30938269555335,40.10420489892726,62.35376566348412,8.717797887081348,10.583005244258363,8.717797887081348,10.583005244258363
29.388324609193152,32.59092612546161,18.698458599000684,63.441241225829415,38.98218973245075,60.73745517298084,9.591663046625438,10.954451150103322,9.591663046625438,10.954451150103322
24.434129817168003,28.65354723624444,23.18724095799222,49.3791916549858,34.44935282078381,50.454843127303356,9.16515138991168,10.392304845413264,9.16515138991168,10.392304845413264
31.06168643636513,34.00911907257964,20.21635473794178,65.43580758129816,42.15696209373251,64.4562962682908,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
29.565419271640906,31.596439916860128,26.293149415778675,71.84908074389199,37.945743616847,69.86399986054964,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
25.125519939905747,35.330391904206245,36.84454311267017,58.63109070745119,36.33146335446553,64.59386948820456,10.583005244258363,10.0,10.583005244258363,10.0
28.772424035516327,26.62059975795095,28.231817259207517,67.40925715434257,29.536585455204268,67.48579136304454,9.591663046625438,10.198039027185569,9.591663046625438,10.198039027185569
34.69504463710202,39.545007640178476,24.350093301325707,81.57142135385996,43.89102780569247,76.93096540848319,8.0,10.770329614269007,8.0,10.770329614269007
32.77044895870057,33.572357529922805,29.02077149123408,71.43956385152708,39.374504834578616,69.35705158080172,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
31.18362664268018,27.717761272020486,26.376722736636324,69.33538349114816,30.41117295958762,66.60133201606318,8.717797887081348,10.198039027185569,8.717797887081348,10.198039027185569
30.250293962019487,28.210362262877393,25.181351195938564,67.79100042160835,30.714396366649535,65.0839006458921,10.0,9.38083151964686,10.0,9.38083151964686
31.501885879593686,37.422454073275304,25.831087285126817,79.07389748488006,38.16122592319252,77.33778206047674,10.392304845413264,10.0,10.392304845413264,10.0
28.027579416507102,27.611723873986623,28.700559053247364,67.94006510217385,32.69787697429717,68.95036735419511,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
26.46458100847053,28.89842008429306,26.801140684906432,60.28865343873302,35.21682237615346,61.50419204058834,9.38083151964686,10.0,9.38083151964686,10.0
31.202184302449524,32.194145162747404,21.269196635072944,65.87051276195726,39.667172727779025,63.68854085004701,10.0,10.198039027185569,10.0,10.198039027185569
30.768729349358214,33.423520771210114,16.17980301544533,62.87162468817247,43.04665485142424,62.32930119962307,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
