pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.432138325863125,12.653805003181589,8.721089152548307,67.95544628743741,15.028016800313786,67.26871079967385,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,8.876126005648302,8.876126005648302,63.5391596146598,17.183464742948317,65.31274254599924,5.656854249492381,12.0,5.656854249492381,12.0
0.0,8.359327454128778,8.359327454128778,59.202243424203054,18.41003925411482,60.88258683743213,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
9.660544265896041,11.53734040575731,12.215060972517128,62.78727228636479,15.092189871287095,63.45684304898498,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
9.286174746545042,9.42768622993288,10.039117891712433,62.607378376232155,16.546891455188376,64.13596169844841,6.324555320336759,12.0,6.324555320336759,12.0
0.0,8.359327454128778,8.359327454128778,65.54427022880765,15.946199744683907,65.939867920807,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,4.712857589726258,4.712857589726258,61.86381616734519,16.52255012401974,62.78978132182076,4.0,12.328828005937952,4.0,12.328828005937952
5.25046632573731,8.199621292182805,5.7763283125036,55.00835904784885,20.143064555851492,56.62828751160646,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,3.659968362760419,3.659968362760419,59.55717912869211,17.209302174841685,61.055315327224875,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0,3.1086244689504383e-15,3.1086244689504383e-15,55.058457662303766,17.060443586967686,55.492709717309644,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,6.715024912023255,6.715024912023255,60.80013052168298,15.520933049066674,62.17655267540449,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0,4.6208757074557,4.6208757074557,63.323896927017365,15.407168150789422,63.875707334667354,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,6.844557699644486,6.844557699644486,58.085368977417865,16.979948203825543,60.11613111004452,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
5.615237543924564,6.833682685806198,3.539313562549228,60.772098364956776,17.753652506542508,60.991316104692714,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.0,3.1086244689504383e-15,3.1086244689504383e-15,53.82380626365343,17.080986663565888,54.15220797107025,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,7.054285192386953,7.054285192386953,50.60913251255118,17.727973921860382,52.8787595939352,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0,6.9707126057315945,6.9707126057315945,49.483435824852684,17.17878254927185,51.18724364678516,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
0.00029251702596320533,5.09014333333554,5.090126134827694,57.88717044208971,17.20457139340313,59.00230031821739,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0,2.010699415441723e-15,2.010699415441723e-15,59.978745439042456,15.900197005806803,60.2192066777011,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
12.432138325863125,14.49980716509338,6.260912399405268,67.80792261529686,19.92702679109169,66.38753519879947,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,3.895010419937528,3.895010419937528,61.96696393401639,17.253358725295225,63.22642263869523,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,1.456043846448818e-15,1.456043846448818e-15,57.81161938470146,19.850734990710365,60.731167521004586,6.324555320336759,12.0,6.324555320336759,12.0
9.660544265896041,9.67557130563126,8.687752092486443,66.95368469361094,17.58977352267613,67.38976654390996,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
9.286174746545042,10.42280686529197,7.844013272614745,61.12718849202988,20.22837640378158,63.04187413682884,6.928203230275509,14.696938456699069,6.928203230275509,14.696938456699069
0.0,2.010699415441723e-15,2.010699415441723e-15,60.86146628777017,17.47919940466464,61.81406381914452,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
5.25046632573731,9.108680047208988,7.211891071423485,66.74729663530847,16.425742906600302,67.45796091820135,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,5.794576048865323,5.794576048865323,67.19552979384737,14.359078491525072,67.26510069761001,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
0.0,4.712857589726259,4.712857589726259,60.67550445191264,17.485364740080033,61.66037655366763,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,7.888408816378001,7.888408816378001,59.2343402151762,13.412983746651227,60.339240427374975,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,6.311287181541683,6.311287181541683,62.29139843505419,13.054395827099256,63.25393753873342,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,7.996495562996059,7.996495562996059,54.04162650872425,14.844287987430508,55.321927868146304,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
5.615237543924564,7.9831888045191945,5.715961416759878,58.473929258967964,15.705364693623261,59.17550633106594,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,4.712857589726259,4.712857589726259,64.41870175305976,15.121373871976482,66.00093526447603,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.0,8.151923465868727,8.151923465868727,55.65213482077961,15.588136838668763,56.87015130041922,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
0.0,8.085407595871455,8.085407595871455,54.88046242690615,15.052520298905915,56.52063678658751,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00029251702596320533,6.730403875528444,6.730402917320072,64.4571217350197,15.16808721357674,66.1639636838258,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,4.712857589726259,4.712857589726259,59.4626162085294,13.773601823729516,60.009556398976486,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
12.432138325863125,14.478175727153067,7.7992493989687315,65.99192188176082,17.639285048109343,65.356675769066,5.656854249492381,12.0,5.656854249492381,12.0
0.0,5.934857148350346,5.934857148350346,65.35184174996697,17.019795865203015,66.13440750083873,6.928203230275509,12.0,6.928203230275509,12.0
0.0,4.712857589726259,4.712857589726259,58.83280158990436,18.226303860484112,59.791495124363756,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
9.660544265896041,10.264105221697271,9.95069034777177,60.909340069594016,15.35643592129676,61.764939768809114,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
9.286174746545042,10.916008620611304,9.019091485241775,63.36142756822362,17.645483125108957,64.40844976546279,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0,4.712857589726259,4.712857589726259,65.72458386675868,15.569786581813062,66.25495490424255,5.656854249492381,12.0,5.656854249492381,12.0
5.25046632573731,8.694788877229145,6.632669337867484,61.382190363343874,18.994065038548406,60.5256893337066,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
5.25046632573731,8.199621292182801,5.776328312503599,63.27945589986306,20.940066074253203,63.74876460799143,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
5.25046632573731,9.987238354224479,8.457640857852835,67.2833983396647,17.52719592137585,68.35666045947542,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
5.25046632573731,8.907196835738484,7.0446528123897725,61.72721521745836,17.31069104784251,63.243613813694644,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
5.25046632573731,10.069931842158375,8.557701255854568,62.44675366755192,18.58865504270688,61.7850246703171,6.324555320336759,14.142135623730951,6.324555320336759,14.142135623730951
7.458535130739345,10.054671842802586,6.563092604672355,65.38566067192903,19.276561456733752,65.54534440165473,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
5.25046632573731,8.199621292182805,5.7763283125036,65.7209148220179,19.010637413736262,66.24727742881826,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
5.25046632573731,10.164375245010193,8.694625228577065,61.46046419846627,18.241509986442143,61.98957319616177,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
5.25046632573731,10.117836351679067,8.634235861702473,64.062164139253,18.74301971997137,65.28438004931203,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
5.250449126973701,9.281599550483163,7.444763743249756,64.13462411556449,18.937957863316463,64.60730744946112,5.656854249492381,11.313708498984761,5.656854249492381,11.313708498984761
5.25046632573731,8.199621292182805,5.7763283125036,66.66021665599071,17.613904160176926,67.52776623535873,4.0,13.856406460551018,4.0,13.856406460551018
12.543147216485695,13.59832243551789,7.194128091396848,62.448578632449596,19.343391690929423,61.51359493358773,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
5.25046632573731,8.77793135540327,6.752052557276894,63.897647707146525,18.85348347808287,64.7215148875824,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
5.25046632573731,8.199621292182805,5.7763283125036,68.37866003814212,21.562619031906905,68.99168244207418,4.0,11.661903789690601,4.0,11.661903789690601
10.379931025552073,11.613996376084208,10.519284719951544,65.52731179291648,18.790391279928045,65.1374124735859,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
10.171010167878626,12.120311329877351,9.572130408536198,58.7140457197795,20.77565231178303,59.985435613268905,5.656854249492381,12.0,5.656854249492381,12.0
5.25046632573731,8.199621292182805,5.7763283125036,59.55849793809447,19.27666986893234,61.89780765378312,4.0,12.0,4.0,12.0
0.0,3.659968362760419,3.659968362760419,61.61739628779893,18.135694054485484,62.69976105276573,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,7.385476455051103,7.385476455051103,60.13696932168076,14.182959509522755,60.75835448226014,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,5.643603536395979,5.643603536395979,61.140946367947976,13.994555712253701,62.03695915545777,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,4.475585439393373,4.475585439393373,60.12790482637303,14.436789344551897,60.11790175594868,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
5.615237543924564,5.790551806766891,1.3326087180159607,62.64901292179026,15.454416185534825,63.20956564154167,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,3.6599683627604187,3.6599683627604187,58.982283664431705,15.86888044319318,60.32795475411857,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,4.5430943735383655,4.5430943735383655,56.0588951277053,15.225758404379864,57.31518216035255,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,7.600712164652904,7.600712164652904,57.412034372164854,15.70650147275818,57.495522944374635,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.00029251702596320533,6.092059641916625,6.092055609441384,61.77885815377643,15.933198080125358,63.176398347771034,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,3.659968362760419,3.659968362760419,64.2742766380306,14.590323023939908,64.65611437080294,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
12.432138325863125,13.411093633305347,6.207658727086774,67.44697225983589,17.684274296534543,66.17160406520067,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,5.185493556258129,5.185493556258129,62.06435498721213,17.700885354488634,62.75159433746288,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,3.659968362760419,3.659968362760419,58.68411086548894,17.92481457636343,60.17316656943442,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
9.660544265896041,9.943670585192173,9.481764361364753,64.30838163124703,15.010723667813423,64.26801606760358,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
9.286174746545042,8.899737221884614,8.488133079319558,62.87124549163994,18.977212697728618,62.2445251503805,5.656854249492381,12.0,5.656854249492381,12.0
0.0,3.659968362760419,3.659968362760419,59.84554751237432,15.900382187529686,60.46780887275489,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,6.715024912023255,6.715024912023255,60.54904379211824,16.85588586633549,62.04123273497681,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,4.620875707455699,4.620875707455699,60.94943758171616,16.492641957536488,62.98660819661243,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,6.844557699644486,6.844557699644486,57.33429431838194,17.918201876792423,58.882667482523466,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
5.615237543924564,6.833682685806198,3.539313562549228,67.06374542454557,18.70028429516518,67.02233936669936,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,3.884194229483362e-15,3.884194229483362e-15,62.4739663916142,17.935550606250636,63.98593189917058,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,7.054285192386953,7.054285192386953,60.58252687263547,18.4137709153586,62.437461031363334,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,6.9707126057315945,6.9707126057315945,61.03110891714667,17.92538591936953,62.540138143901885,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00029251702596320533,5.09014333333554,5.090126134827694,61.52971031395274,17.436220869881662,62.97698603872803,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,3.1086244689504383e-15,3.1086244689504383e-15,61.870065812741686,16.82472364984235,63.15776302642504,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
12.432138325863125,14.49980716509338,6.260912399405268,63.90584562586311,20.586768376278904,62.50127975071497,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,3.895010419937528,3.895010419937528,60.624687495904176,18.17750546132803,59.94376853705902,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,2.817430187029739e-15,2.817430187029739e-15,59.81222904831065,20.569968196982458,61.945155824517464,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
9.660544265896041,9.67557130563126,8.687752092486443,60.057405008613024,17.53072045860566,60.39220450342336,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
9.286174746545042,10.42280686529197,7.844013272614745,62.815754743865774,20.511118515516593,63.15069433635299,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,3.1086244689504383e-15,3.1086244689504383e-15,68.76259684580906,18.392001775796942,70.2318675429967,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,5.870366423638594,5.870366423638594,55.88880867888583,11.014582944753355,56.39856989630489,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.0,9.055610584668884,9.055610584668884,57.00463457721209,13.88080035401442,58.311350322664445,5.656854249492381,12.0,5.656854249492381,12.0
5.615237543924564,9.040533106756946,7.321624573632587,62.8526026322803,14.774947338398094,64.16987831512694,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,6.715024912023255,6.715024912023255,59.86478781960266,14.345733565287876,60.86946316688933,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
0.0,9.172364879497342,9.172364879497342,55.86370392972645,14.751230587225152,57.064614925916636,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,9.118058938267684,9.118058938267684,60.209777744277424,13.265504445116486,60.914975854877184,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.00029251702596320533,8.094393233197119,8.09440187780397,52.72655232632641,14.231448712199905,53.77232635434578,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,6.715024912023255,6.715024912023255,65.24447559178913,12.831003139771122,65.4947066238887,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
12.432138325863125,13.388875015283393,8.658246166756868,70.7793478070764,15.3314177308914,70.17752024910898,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,7.487847999271778,7.487847999271778,64.68998804832202,16.272135091134675,65.88951607633867,5.656854249492381,12.0,5.656854249492381,12.0
0.0,6.715024912023255,6.715024912023255,50.155095575995745,17.495010468949122,51.50087262633576,5.656854249492381,12.0,5.656854249492381,12.0
9.660544265896041,8.64190736833006,10.419434849507999,57.20796662364032,12.539347573675904,57.68151149824375,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
9.286174746545042,11.446673300662606,11.83567874884376,56.070485219545866,18.282180467917893,56.76331108477765,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,6.715024912023255,6.715024912023255,57.230738275662034,14.817637394447882,58.96679195869265,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,7.803634417140692,7.803634417140692,57.82001749832265,13.580627661646787,59.22275533430024,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
5.615237543924564,7.788243423223247,5.561460695055833,63.72832515400904,14.585178796075384,64.39340520324346,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,4.620875707455699,4.620875707455699,46.91997940291918,13.961561747238449,47.06681314089627,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,6.403779126742671,6.403779126742671,61.01377194018178,13.687188009960964,62.388105934352424,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,7.8862322316203795,7.8862322316203795,62.84212954194634,13.514597634475686,63.92257195806574,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.00029251702596320533,6.575118322850497,6.575122619388976,54.55210542206847,13.96898376237768,55.78698724395613,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
0.0,4.620875707455699,4.620875707455699,62.201106248060185,12.489250011289865,61.95013770570775,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
12.432138325863125,14.106270768463274,7.727925073961902,67.08697077810884,16.359751606258463,66.38305445014531,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0,5.782725624537935,5.782725624537935,59.366040788401705,15.969302757906787,60.65119944796083,5.656854249492381,10.954451150103322,5.656854249492381,10.954451150103322
0.0,4.6208757074557,4.6208757074557,58.62442646219146,17.276209395019414,59.16752848602832,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
9.660544265896041,8.439770571515687,9.368698900900254,67.7430810447587,12.993297830258014,67.81496731979101,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
9.286174746545042,10.644250001521034,8.914058193205733,59.00639155100859,18.148720430525135,60.06127606090234,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0,4.620875707455699,4.620875707455699,56.36677118199069,14.44602065792047,57.32761459817528,7.483314773547883,12.0,7.483314773547883,12.0
5.615237543924564,7.140366112043248,4.786104333858886,63.485194058856074,14.528060114744362,63.776846607326206,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0,6.844557699644486,6.844557699644486,61.01102256035733,15.627968010260703,62.67019577203457,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,5.551875567910302,5.551875567910302,54.07956083703984,14.176274219457133,55.881399705029565,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,6.473610338949181,6.473610338949181,55.930950117271564,13.930279074342518,57.530394538116475,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.00029251702596320533,5.295432070446436,5.2954455155217905,56.17857162955905,14.27426450345415,57.54475503862091,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,6.844557699644486,6.844557699644486,58.661605871825444,14.089576189471934,59.6371347739749,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
12.432138325863125,11.867477502276516,6.689921123068664,70.9576932184236,15.274302596193568,70.14542406742554,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
0.0,7.602082839670063,7.602082839670063,66.20146107232755,17.392854011407973,67.39073137397305,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0,6.844557699644486,6.844557699644486,54.60461904569278,18.918701875476323,56.85601230757201,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
9.660544265896041,10.952544257713065,11.176980940258625,63.25220722272591,15.535990049909929,64.07645345720853,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
9.286174746545042,9.164487538154471,10.111541480411343,56.44702884889252,18.011481083483297,57.373336880065544,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,6.844557699644486,6.844557699644486,63.61795992860154,16.062244256542886,64.35366699300955,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
5.615237543924564,6.833682685806198,3.539313562549228,64.71342959558261,16.41001672270883,64.32822278281363,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
5.615237543924564,7.173411470492512,4.8849165554885,61.58761439540606,15.748063124641419,61.908393391437066,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
5.615237543924564,9.194127080854436,7.538359063846571,61.46001915870021,15.981356043650822,62.85303774365363,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
5.615220344633451,8.186283530231814,6.017087638795198,63.77853337063165,16.11329153655986,63.90956648912578,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
5.615237543924564,6.833682685806198,3.539313562549228,63.23179232679192,15.286424036543417,62.10314626495275,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
12.63215874231817,13.751882916122545,6.179644134180678,68.12305466491145,17.580594489036372,67.25217851291495,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
5.615237543924564,7.588814947459079,5.098111479910566,63.962857094482324,18.2075669562343,63.89033763116657,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
5.615237543924564,6.833682685806198,3.539313562549228,60.50208081402242,18.413304620738867,61.23833569322037,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
10.52581789844911,10.13832960470143,9.446067454456621,67.13633066897283,15.89743550430402,67.02875251472771,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
10.329269990901624,10.118825219930462,8.438107394109098,65.99169396057025,19.256512826468757,65.75132812489785,7.483314773547883,13.564659966250536,7.483314773547883,13.564659966250536
5.615237543924564,6.833682685806198,3.539313562549228,61.22007280043244,16.61012618146751,60.847923055756254,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,7.054285192386954,7.054285192386954,54.101601990205964,14.150662859927719,55.32019225388753,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,6.9707126057315945,6.9707126057315945,62.45030287144837,15.762863400004296,62.8461204888521,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.00029251702596320533,5.09014333333554,5.090126134827694,50.66394159337886,15.72270068022206,52.55233448915073,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,1.368774871883577e-15,1.368774871883577e-15,52.32439570853073,14.438751677302848,52.98275922372114,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
12.432138325863125,14.49980716509338,6.260912399405267,68.86695070950864,18.727619250773444,67.53517009051555,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
0.0,3.895010419937528,3.895010419937528,61.872529896779476,16.752175747187863,63.00589083098865,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,2.817430187029739e-15,2.817430187029739e-15,56.98552280842807,17.648104847109888,57.911541003843816,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
9.660544265896041,9.67557130563126,8.687752092486443,67.07291703515482,16.04181651962983,67.55971577543762,6.324555320336759,12.0,6.324555320336759,12.0
9.286174746545042,10.42280686529197,7.844013272614745,58.593954046384646,19.963956886842933,60.48877321242714,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,1.368774871883577e-15,1.368774871883577e-15,55.70875352669744,13.959159953767337,57.199055081273585,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,9.321319346607286,9.321319346607286,52.04459182277419,16.181039199568165,53.6802472530233,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.00029251702596320533,8.349280130775378,8.349290163731371,61.29895886514629,16.083639809392476,62.50902775195946,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
0.0,7.054285192386954,7.054285192386954,56.2749303615286,15.130293773742398,57.88050607137678,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
12.432138325863125,13.16047751658871,8.119291416909999,69.4325809906611,16.984094233891135,68.90040509473798,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,7.769933698086085,7.769933698086085,60.55226353558818,17.294942504147496,61.68531587092147,4.0,11.661903789690601,4.0,11.661903789690601
0.0,7.054285192386954,7.054285192386954,53.06014515756449,19.271495167613875,54.25161625404694,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
9.660544265896041,9.23318356309031,10.720263709430025,57.30686776032641,15.129803668716777,57.73423989786172,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
9.286174746545042,9.112742265147942,10.228584922024856,54.95029653877995,18.556237982779393,57.10311751876723,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,7.054285192386954,7.054285192386954,60.41943135121213,16.84353439681301,61.379750241870184,6.324555320336759,12.0,6.324555320336759,12.0
0.00029251702596320533,3.9093520797135373,3.9093727764047177,62.66220119852004,13.90925154591415,62.99226282822406,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
0.0,6.9707126057315945,6.9707126057315945,57.3729055145992,14.554312573016537,58.45563859840115,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
12.432138325863125,12.903356372037093,7.658319609536847,64.97698942219344,16.02605511558434,64.16112655601134,6.324555320336759,12.0,6.324555320336759,12.0
0.0,7.6990813035301695,7.6990813035301695,65.51194198005219,17.591556910745044,67.20776869075438,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,6.9707126057315945,6.9707126057315945,60.36632185448959,18.710198911371428,61.27859959620708,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
