pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.74748789760113,41.56861836129968,33.96615027714251,68.36745073004673,45.75911361285851,64.58242128503214,10.392304845413264,10.0,10.392304845413264,10.0
44.88214241903515,45.77613010777802,34.17262384035852,75.7704381645533,48.92455484662729,68.11298583966872,10.0,9.38083151964686,10.0,9.38083151964686
40.41710646057737,40.6679126616807,33.57310369452675,67.47711039436415,43.77743600068884,63.87718821693864,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
37.40819325200114,34.71522274026848,28.944965496038748,65.0827174819867,41.02993563947419,61.59398848765395,10.392304845413264,8.94427190999916,10.392304845413264,8.94427190999916
46.092745021539905,40.82195612003395,36.513506423311235,77.93400815805549,44.951183265187126,71.40880764957649,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
44.020575360542736,42.84910276303436,35.57939360821278,74.61975822001034,46.96387464296263,68.76014467267012,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
40.20869155467917,34.177840720376466,31.683374564981772,68.52215670349258,34.77307331146759,63.80279009975391,10.770329614269007,10.0,10.770329614269007,10.0
40.1346965819643,37.38282272859236,35.52909980226843,68.832418514914,38.90702910137175,65.6026936346522,10.770329614269007,7.211102550927978,10.770329614269007,7.211102550927978
37.24455727036935,34.47991068979361,36.093638061987505,65.77851440866598,35.17608921757901,64.70844998066768,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
42.472718192657126,37.58779837947768,35.75660691379909,69.34781780804451,38.9899321197509,65.42089630654228,12.0,9.38083151964686,12.0,9.38083151964686
43.58234986053984,44.82379240475966,33.35807551055468,76.07644518007943,47.3395805056271,70.20674900038766,11.135528725660043,10.198039027185569,11.135528725660043,10.198039027185569
40.89520937863208,33.407769336367416,39.709674591584246,69.54929692158998,35.41825736589737,69.24855564421196,10.583005244258363,7.745966692414834,10.583005244258363,7.745966692414834
39.29533323675217,31.829236973861196,38.00022142562769,65.816432830973,33.65999513356405,65.4733175751744,10.583005244258363,8.717797887081348,10.583005244258363,8.717797887081348
39.276890123239745,34.32616358224585,30.36547193935486,65.56176703434082,35.40515715818039,60.54025318035808,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
35.74632805968014,30.483456675706208,32.10346031266787,61.10919206371045,30.605429439060565,59.0044184433746,11.313708498984761,9.591663046625438,11.313708498984761,9.591663046625438
39.53642508658358,36.472200457510965,32.49502632855043,65.71115542088445,37.55728716204603,61.91622513642102,11.489125293076057,8.717797887081348,11.489125293076057,8.717797887081348
40.979521332615825,43.51001772930375,29.47256255161358,67.8265228953744,45.65022813185944,60.82183659712147,9.38083151964686,9.16515138991168,9.38083151964686,9.16515138991168
39.11285173832023,31.080715213225787,37.675491572691556,66.36172862930944,32.608939414727686,66.3382953508365,11.135528725660043,9.38083151964686,11.135528725660043,9.38083151964686
37.64463897298587,31.47699392292971,36.33998203797134,61.338007250627584,32.70556926977761,60.909709341927076,10.770329614269007,8.94427190999916,10.770329614269007,8.94427190999916
38.38668517280782,31.647788066095867,32.92187121113419,64.86479157134681,32.928305708714014,61.15083946992431,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
40.860537357756606,33.294481780428185,32.92222305226992,68.14409211530072,35.554051483721786,63.303864176006385,10.392304845413264,7.745966692414834,10.392304845413264,7.745966692414834
42.32939881270249,43.71996536551889,33.27254175320221,71.74198241013373,46.02425954609515,66.17817982268232,10.583005244258363,9.591663046625438,10.583005244258363,9.591663046625438
40.54723817408486,31.861016772105565,38.74645851581739,67.98425976568811,34.46296720336887,67.00356806683513,10.770329614269007,9.38083151964686,10.770329614269007,9.38083151964686
39.8336246877791,33.286749819604786,38.51947742673103,65.29030140877921,35.161427608575664,64.97619434169957,10.0,8.48528137423857,10.0,8.48528137423857
39.76305837638717,37.74287839447252,35.37729078864429,66.62743825080133,38.888358958808254,63.730858732662455,11.135528725660043,8.48528137423857,11.135528725660043,8.48528137423857
42.8905655569527,44.081088473088556,33.195573675583375,77.5712433755337,46.27542789546525,71.47997550640261,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
35.25601283765236,29.54187279369823,41.30348030448953,59.00790594595888,31.26508435933671,63.071882445679805,11.135528725660043,10.0,11.135528725660043,10.0
34.374249888823,30.72520541357435,38.676539014093535,57.4399859338465,32.09894924747637,60.48244618033419,11.135528725660043,8.717797887081348,11.135528725660043,8.717797887081348
39.15467735038568,41.192305305710605,31.650157069212465,68.95067249608047,44.36165139898291,64.84304500545679,10.392304845413264,8.48528137423857,10.392304845413264,8.48528137423857
42.54601023124107,36.357464684519506,42.50051071972942,69.49727058659145,38.72371008353077,70.2384613677705,11.313708498984761,9.16515138991168,11.313708498984761,9.16515138991168
41.456186234643404,39.127473967971724,40.98468027518387,67.43588887984964,41.11132139338136,67.37446993441318,11.313708498984761,8.717797887081348,11.313708498984761,8.717797887081348
45.20619540719217,42.5943657543297,37.17721661045946,81.35900507499079,45.85230366391458,76.72992377413709,10.770329614269007,10.392304845413264,10.770329614269007,10.392304845413264
44.86076388214721,43.69796420048133,36.75449448191115,75.18576145765765,46.68176170400063,70.83545350980911,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
37.149003841068875,27.163977278586664,41.72249319342634,60.807411672734915,30.130441769496368,64.0666597479214,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
