pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.39320886451406,44.02185423091228,31.395047708833136,73.47199314417045,46.88913900796206,69.8178217124653,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
48.99164739526741,43.31449662532378,42.52910622926409,84.90444987782985,45.71490783269602,81.10260354557403,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
32.72037195069351,33.96940052253723,22.286324426887035,59.411210375051766,39.961224004636435,56.20305542094748,12.165525060596439,9.16515138991168,12.165525060596439,9.16515138991168
36.422206011282285,41.884328696094194,31.11928918323873,63.31569276304238,44.03544263410431,61.02262326393209,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
41.94233087678038,40.748648566565585,36.08319366575855,75.29109325022678,46.031984277904904,74.15038373526431,9.797958971132712,8.246211251235321,9.797958971132712,8.246211251235321
40.02503617127384,42.13255314147746,27.983052259556697,71.38466763535897,44.27075540803063,63.90023080735604,10.0,8.94427190999916,10.0,8.94427190999916
43.4641662187608,43.917324113542044,28.20423294570878,76.40536621100559,48.68055252695063,69.11538686967135,10.583005244258363,8.0,10.583005244258363,8.0
30.542810067988356,30.325475554862457,30.82414080666368,57.79684135979372,32.983442964282666,57.79799928432093,11.489125293076057,8.94427190999916,11.489125293076057,8.94427190999916
41.94249553110581,29.242484677366182,44.34685117117135,68.59471745903689,31.92006359194438,70.79434555928063,11.135528725660043,10.198039027185569,11.135528725660043,10.198039027185569
41.824535892583974,43.05220688392732,25.273440471017985,76.75080508395958,47.726424635580976,69.01429436091694,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
39.331960099754546,38.1995844453863,33.10551257939749,72.00277749604928,39.955427630880635,69.35268759122789,10.392304845413264,9.38083151964686,10.392304845413264,9.38083151964686
36.44413724250792,39.431789601242514,40.5318625583385,66.94310209502451,44.33691436516285,71.24603289279581,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
32.774653033200586,32.041086763265746,30.89702025172214,61.943142948032914,35.736024915075994,61.57095363307303,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
44.29371733822292,45.48256516355073,26.799896634219483,86.23466583690661,49.70555377075576,77.46322135932861,11.135528725660043,10.198039027185569,11.135528725660043,10.198039027185569
52.27044952907437,46.06437721583849,38.461632846838825,94.23938158931573,49.76446934381116,86.32046730415763,10.770329614269007,10.198039027185569,10.770329614269007,10.198039027185569
28.48900397483614,33.82442178741317,18.664123003557062,49.64183066922788,41.63278457748229,49.24992623322871,10.954451150103322,10.770329614269007,10.954451150103322,10.770329614269007
34.48156720863737,36.660858325067785,24.418393185391746,61.724849659241315,40.89076288940223,57.64710467149976,12.165525060596439,10.198039027185569,12.165525060596439,10.198039027185569
44.54211525665299,35.584715030643174,36.00962137930966,82.48813841039498,43.22008675673258,81.37575474195681,10.0,10.0,10.0,10.0
43.53597053962221,43.065045489726316,23.768907097456573,79.51174884517849,46.633902606577635,69.76764281425858,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
41.073767007581914,20.426883373440926,42.67745368619929,66.17894529554998,23.32039285244843,67.47735867852367,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
45.766619027796196,46.08781824533366,24.016139144347303,88.68225553379274,49.88386056165056,78.55724804793311,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
38.93731186274062,34.56931955064451,29.800000768640345,75.95915283067038,35.98723952171806,72.50877135742581,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
36.1439440454607,37.96341130659462,41.217883207332264,67.64406176857958,42.60202050529289,71.73694828374046,9.797958971132712,9.16515138991168,9.797958971132712,9.16515138991168
32.5115182207604,28.289116238895765,30.19145045155869,59.81631571811709,31.835859375398638,58.75232930206533,10.770329614269007,9.38083151964686,10.770329614269007,9.38083151964686
53.328236977412246,48.74093357097755,38.10960945571373,94.74744618076669,51.78952062235914,86.11505811504121,10.0,8.717797887081348,10.0,8.717797887081348
47.03385220594025,33.65253183028261,41.895671210045926,83.84073895575314,34.453402756983145,81.46873755805252,9.797958971132712,8.0,9.797958971132712,8.0
46.220614276197814,36.69423336575711,51.52389763460197,76.76445031979053,40.87631869824545,81.54757162951694,10.583005244258363,8.246211251235321,10.583005244258363,8.246211251235321
42.414206684941405,26.28485835055135,40.42882249869233,71.36817161291238,29.233812624414163,70.8372319491187,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
36.025136098080495,41.39556410071782,25.626376290723815,60.89761548306911,44.67603190216709,55.3089223815299,8.246211251235321,9.591663046625438,8.246211251235321,9.591663046625438
44.547288570638656,40.724132201600696,36.17544956557476,82.49579234435681,47.05824095502348,81.41262213040822,10.392304845413264,7.483314773547883,10.392304845413264,7.483314773547883
43.25881506916094,44.33062526102575,21.73746393684039,80.03551818929672,48.5965519186758,70.445455856895,11.313708498984761,9.16515138991168,11.313708498984761,9.16515138991168
42.14480829676052,35.782784545436236,40.855779517339705,78.1106149321888,39.72750600784753,80.75697062599467,10.583005244258363,10.0,10.583005244258363,10.0
40.05753449091107,36.37724084414365,29.844296496747113,73.612600717999,38.21919683488871,69.59946206871217,10.392304845413264,9.38083151964686,10.392304845413264,9.38083151964686
36.76261770983273,37.14587608278333,40.29807482669969,69.35034551718083,42.3188783420522,73.2941783426618,10.0,9.16515138991168,10.0,9.16515138991168
