pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,6.647890775560375,6.647890775560375,60.6555250524379,13.697107637838306,61.63643366172155,4.898979485566356,12.489995996796797,4.898979485566356,12.489995996796797
0.0,5.382225057740441,5.382225057740441,60.15149473652621,12.246733320475414,61.23251280349823,4.0,13.711309200802088,4.0,13.711309200802088
0.0,5.999932886656674,5.999932886656674,63.932686265511904,13.093672083739246,64.58947808471761,4.47213595499958,12.806248474865697,4.47213595499958,12.806248474865697
0.0,6.624331327595753,6.624331327595753,59.18562504358252,11.94976124374501,60.357583662847546,3.4641016151377544,12.649110640673518,3.4641016151377544,12.649110640673518
4.472085931667012,1.6964311440500923,4.768983751452187,62.34754406506537,11.861211763849365,61.674221141698965,3.4641016151377544,13.2664991614216,3.4641016151377544,13.2664991614216
0.0,4.624900515261179,4.624900515261179,59.694487952852874,12.600006576733822,59.55961418381664,4.47213595499958,12.328828005937952,4.47213595499958,12.328828005937952
0.00022435031755553577,4.881306316217732,4.881315596276019,64.01357038477407,14.585806100666872,64.01442974933748,4.47213595499958,12.165525060596439,4.47213595499958,12.165525060596439
0.00022435031755553577,5.999932886656674,5.9999328908511425,65.54647206116303,13.782516609975604,65.72133188361873,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
0.0,5.999932886656683,5.999932886656683,66.09672655813597,12.096992607579436,66.28149629231797,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
0.0,4.472085931666954,4.472085931666954,60.88898151210915,11.652712227721361,61.350343765086706,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
0.0,3.238531034897658,3.238531034897658,63.054494846403614,13.694166091616394,62.74410726358151,4.0,12.328828005937952,4.0,12.328828005937952
0.0,3.238531034897658,3.238531034897658,64.08398071182826,12.586640618884031,64.59408461067525,4.47213595499958,12.649110640673518,4.47213595499958,12.649110640673518
0.0003009975364967055,3.238531034897658,3.2385759186378897,54.41240196305509,12.792822188974311,54.81387171687413,4.898979485566356,12.0,4.898979485566356,12.0
2.2958130902467513,7.997221782756864,6.367366271759758,62.81102658300161,13.315098554877588,62.57276867933595,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.0002243503175555358,3.9466262233645,3.9466273897537523,62.05319406998475,11.124933818216654,61.937939509513406,4.47213595499958,13.856406460551018,4.47213595499958,13.856406460551018
0.0,4.827304882319756,4.827304882319756,66.2382039095763,11.190687457204058,66.57427755173853,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
0.0,4.0946162204464525,4.0946162204464525,66.78707944563484,11.794111227036145,66.29947652207534,4.898979485566356,14.0,4.898979485566356,14.0
0.0,4.507133190423141,4.507133190423141,66.34089458610345,11.243467067845398,66.30653034723542,4.898979485566356,14.560219778561036,4.898979485566356,14.560219778561036
0.0,1.2335548967692969,1.2335548967692966,60.21811296384713,11.047799931854671,60.31361276313714,6.0,15.0996688705415,6.0,15.0996688705415
0.0,6.011674412254368,6.011674412254368,63.0156075383895,11.399445791095502,62.97757066838935,4.47213595499958,13.856406460551018,4.47213595499958,13.856406460551018
4.472085931667012,5.446057999579311,3.524537953484504,61.316058357733425,12.351404182277966,61.67951029441659,4.47213595499958,13.2664991614216,4.47213595499958,13.2664991614216
0.0,3.5431156104976798,3.5431156104976798,67.60088282231085,12.15426355104364,67.84347210815609,3.4641016151377544,13.564659966250536,3.4641016151377544,13.564659966250536
0.00022435031755553577,3.862788409185887,3.8627929716921985,62.59824118729697,13.7322097556716,62.65240894572338,4.47213595499958,14.0,4.47213595499958,14.0
0.00022435031755553577,5.252717204278397,5.252711940395053,61.045022103262234,12.204258856180097,61.332701073520134,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.0,7.056714250148442,7.056714250148442,63.83006513707816,10.612912280621101,64.03856695829043,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.0,3.238531034897658,3.238531034897658,66.3404017007546,11.37980390814942,66.88789298764057,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
0.0,1.1957467920563633e-15,1.1957467920563633e-15,58.99592057510677,15.03422623085281,59.414935023842055,4.47213595499958,14.142135623730951,4.47213595499958,14.142135623730951
0.0003009975364967055,0.0,0.0003009975364967055,62.92817309907448,15.191182255489965,63.721533297276,4.0,12.328828005937952,4.0,12.328828005937952
2.2958130902467513,8.013066404693694,6.133196503191477,64.59486094264481,16.175068849234062,64.73478712342205,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.0002243503175555358,2.6557898519127905,2.655764227305565,61.07941333160389,13.827870976293616,61.448599133715966,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
0.0,3.9182473494667995,3.9182473494667995,64.95028417309285,13.97761765055391,65.33077834873754,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
0.0,5.534348510603693,5.534348510603693,61.62323367595839,15.336579264313258,61.17863061717829,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.0,3.475209504289037,3.475209504289037,62.1773226872283,13.690055157673573,62.35053450339296,4.0,12.806248474865697,4.0,12.806248474865697
0.0,4.472085931666954,4.472085931666954,60.919332538473185,14.580845816517266,61.86745244124242,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.0,5.504440480143134,5.504440480143134,64.68137951834152,14.074482126936083,65.10788818833173,5.291502622129181,14.422205101855956,5.291502622129181,14.422205101855956
4.472085931667012,4.797046632233075,1.696431144050076,64.13888176907555,14.966690131306489,63.93652423283076,4.47213595499958,14.422205101855956,4.47213595499958,14.422205101855956
0.0,1.9592963203950036,1.9592963203950036,60.60622466700667,14.096620318648387,61.36348943546076,3.4641016151377544,12.96148139681572,3.4641016151377544,12.96148139681572
0.00022435031755553577,2.4540953110299064,2.4540728861506067,61.29632265349336,16.06614027274366,60.98281482342475,3.4641016151377544,14.0,3.4641016151377544,14.0
0.00022435031755553577,4.472085931666954,4.4720635022064235,65.13175525826998,15.931345137971263,65.60859075570194,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0,6.928125734461838,6.928125734461838,64.81374551472865,14.883435521085596,64.59770256075561,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
0.0,0.0,0.0,65.02264849240314,14.040585417298898,65.18583300350713,4.898979485566356,13.114877048604,4.898979485566356,13.114877048604
0.0003009975364967055,1.1957467920563633e-15,0.0003009975364973716,65.03881609993735,14.208265620852298,65.33121298319483,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
2.2958130902467513,8.013066404693694,6.133196503191477,65.5301934185186,15.248148371448641,66.02036782085392,5.291502622129181,14.0,5.291502622129181,14.0
0.0002243503175555358,2.65578985191279,2.6557642273055646,65.25075765303765,12.73765683520111,66.00092588765507,4.898979485566356,14.966629547095765,4.898979485566356,14.966629547095765
0.0,3.9182473494667995,3.9182473494667995,64.43462404799973,12.817474931929064,65.29273228290549,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,5.534348510603693,5.534348510603693,64.08533896813049,14.357537357620762,64.47540643471643,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.0,3.475209504289037,3.475209504289037,61.276888880652,12.769845745388498,62.07671944475564,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
0.0,4.472085931666954,4.472085931666954,65.04253528710409,13.694457500471803,65.54657313905908,5.656854249492381,14.2828568570857,5.656854249492381,14.2828568570857
0.0,5.504440480143134,5.504440480143134,58.93181335699921,12.988888339243559,59.455995479137314,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
4.472085931667012,4.797046632233074,1.6964311440500757,65.93928721334358,13.889408984262104,66.38669406174328,4.0,13.2664991614216,4.0,13.2664991614216
0.0,1.9592963203950031,1.9592963203950031,65.87915262144949,13.364876179518454,65.2370264582806,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.00022435031755553577,2.454095311029906,2.4540728861506067,61.12542655070386,13.525120169904078,61.15305535564135,2.8284271247461903,12.806248474865697,2.8284271247461903,12.806248474865697
0.00022435031755553577,4.472085931666954,4.4720635022064235,58.88288828440924,14.992012136091205,59.79416617096723,5.656854249492381,14.0,5.656854249492381,14.0
0.0,6.928125734461838,6.928125734461838,61.21148774516513,13.799656566591294,61.83598363344095,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,1.1957467920563633e-15,1.1957467920563633e-15,64.6987144884855,12.940397986037334,64.79952349926272,5.291502622129181,12.489995996796797,5.291502622129181,12.489995996796797
2.2957137241532286,8.013066404693694,6.133280637857848,62.83116138283602,15.4738170437804,62.29442474925705,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
0.00022435031755523786,2.6557898519127905,2.6558154952247963,57.92322588915653,12.71557009299381,57.43049331710604,5.291502622129181,11.313708498984761,5.291502622129181,11.313708498984761
0.0003009975364967055,3.9182473494667995,3.918292230834495,69.34964826578253,12.989036180246224,69.37857792275791,4.47213595499958,13.856406460551018,4.47213595499958,13.856406460551018
0.0003009975364967055,5.534348510603693,5.534524051129497,58.75035996832136,14.150359877317147,58.952999383045004,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.0003009975364967055,3.475209504289037,3.4752543870978307,66.59440692199237,13.11936569945202,65.90586803069418,4.0,14.2828568570857,4.0,14.2828568570857
0.0003009975364967055,4.472085931666954,4.472130811634715,61.80064857613258,13.647420952573837,62.65177846656201,3.4641016151377544,14.0,3.4641016151377544,14.0
0.0003009975364967055,5.504440480143134,5.5044989686672015,62.14095229639206,13.343364390301147,62.36775479152792,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
4.472041071507949,4.797046632233075,1.6964697028521376,65.1430373692109,14.106681992881162,64.47778820990789,6.0,12.96148139681572,6.0,12.96148139681572
0.0003009975364967055,1.9592963203950036,1.9593590400097043,62.64963446779654,13.890668430919234,62.215809281630904,3.4641016151377544,14.142135623730951,3.4641016151377544,14.142135623730951
0.0002243503175552379,2.4540953110299064,2.4541177562139325,67.74690031815167,15.230050110193902,67.76088541311505,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0003475620174435742,4.472085931666954,4.472108380148298,64.27374361112088,14.373005005551118,64.27344099645676,4.47213595499958,14.560219778561036,4.47213595499958,14.560219778561036
0.0003009975364967055,6.928125734461838,6.928212630959775,65.8956198587235,14.048612262517004,66.55728137876365,3.4641016151377544,13.856406460551018,3.4641016151377544,13.856406460551018
0.0003009975364967055,0.0,0.0003009975364967055,68.20336983120737,13.205562660625864,67.69537820820966,4.0,13.711309200802088,4.0,13.711309200802088
2.295760944715574,6.859545547560341,5.150315237121771,64.0478891769976,13.03209644757951,63.92161712819826,4.47213595499958,13.114877048604,4.47213595499958,13.114877048604
2.2958130902467513,8.158775037846688,6.609924897074698,63.150532336025364,13.53184455517818,63.591399862735244,3.4641016151377544,13.711309200802088,3.4641016151377544,13.711309200802088
2.2958130902467513,8.424840641652038,7.1757417658329405,62.8856626466941,13.888283812748435,63.59762288678658,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
2.2958130902467513,6.715589199825363,5.113099742234912,65.66875269064064,13.09816006762233,66.0923308411548,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
2.2958130902467513,8.329195297886661,6.868399109172852,61.324911928764045,14.500657802596987,61.481567279712124,4.47213595499958,13.856406460551018,4.47213595499958,13.856406460551018
2.2958130902467513,7.151487341860003,5.971501589003566,61.36477902052261,12.857381656180623,61.582491317720205,4.47213595499958,12.806248474865697,4.47213595499958,12.806248474865697
4.352205759494693,7.186103685522663,6.166753701644012,55.80337131419017,13.960626077115213,56.17806784795994,4.47213595499958,14.560219778561036,4.47213595499958,14.560219778561036
2.2958130902467513,7.5039269192414695,5.740902796708918,64.98080383984654,14.232177544943243,65.22527607830096,3.4641016151377544,13.114877048604,3.4641016151377544,13.114877048604
2.29576461533956,7.879842748809842,6.152232201343735,65.42464784539078,15.074357363687586,65.45557157079979,5.291502622129181,12.328828005937952,5.291502622129181,12.328828005937952
2.2957662973375035,8.329195297886661,6.857619342344575,64.34574769817141,15.63175006042751,64.50806361638406,3.4641016151377544,13.2664991614216,3.4641016151377544,13.2664991614216
2.2958130902467513,7.88173205750651,7.2464310137608186,62.177308305963976,13.338225674179618,62.93968936089619,4.47213595499958,13.416407864998739,4.47213595499958,13.416407864998739
2.2958130902467513,8.013066404693694,6.133196503191477,62.12665145828815,14.3184531981892,62.40566352990791,4.0,14.142135623730951,4.0,14.142135623730951
0.0002243503175555358,4.475256634801066,4.475261070915455,69.62389695655027,9.441772529301566,69.71194222553167,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0002243503175555358,5.772041079775132,5.772057250162924,59.6782239509346,13.003044984659258,59.774397302890264,3.4641016151377544,13.711309200802088,3.4641016151377544,13.711309200802088
0.0002243503175555358,1.3144258503674613,1.3144333921878113,64.49382086495127,10.72791967412605,64.74185371540347,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.0002243503175555358,4.933425891399258,4.933432434139673,62.28507875767863,12.14102252339331,62.53838783687545,4.898979485566356,13.114877048604,4.898979485566356,13.114877048604
0.0002243503175555358,5.744402364005668,5.744418535945744,65.34033180206876,11.578624129560534,65.69607854836414,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
4.472063502206481,5.144575513562206,3.0078048478159984,62.78915593837047,12.437707300251796,63.11372738863789,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0002243503175555358,2.593478251089039,2.5934756939987387,61.66211140262428,12.111267170890338,61.64227817899069,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0003009975364967055,2.799927360755643,2.7999273769345483,64.09853406248845,13.751530687408028,63.920872120461866,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
0.0003009975364967055,4.933425891399258,4.933460615783978,63.17393412026435,13.868647598129991,63.875812707517696,4.898979485566356,14.0,4.898979485566356,14.0
0.0002243503175555358,6.84908038021249,6.8491143906686185,68.65635286770029,12.23087700558597,69.08296681512384,4.0,13.564659966250536,4.0,13.564659966250536
0.0002243503175555358,2.6557898519127905,2.655764227305565,63.9460600216967,11.608616406892263,64.20364797806927,6.0,14.560219778561036,6.0,14.560219778561036
0.0,6.3517229495337055,6.3517229495337055,64.98748069017564,13.032552493632917,65.38055032623302,6.0,13.416407864998739,6.0,13.416407864998739
0.0,4.97055301797496,4.97055301797496,59.97836500895639,11.480734381915227,60.87462480629325,6.0,12.489995996796797,6.0,12.489995996796797
0.0,5.64337373404852,5.64337373404852,65.40977023625852,12.384645949205558,65.71019701592259,4.0,13.711309200802088,4.0,13.711309200802088
0.0,3.4063020927214365,3.4063020927214365,67.40200248925775,10.315502488300305,67.35027294790044,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
4.472085931667012,5.80673155636326,4.133872442639912,65.36591137973397,12.554494471740272,65.24818319227231,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,4.128688497205566,4.128688497205566,65.25768980049492,12.378129320697592,65.80480458369888,4.0,13.2664991614216,4.0,13.2664991614216
0.00022435031755553577,4.410452992342873,4.410460445871181,61.218652640791234,13.871809898708522,62.74977091757357,4.898979485566356,14.832396974191326,4.898979485566356,14.832396974191326
0.00022435031755553577,0.5538385822001548,0.5538161921560117,65.11418842331662,12.03775166636548,65.70606438358179,4.0,13.114877048604,4.0,13.114877048604
0.0,7.2689713973237575,7.2689713973237575,63.07268544624954,12.217312096835158,64.22151169263111,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,3.9182473494667995,3.9182473494667995,65.5174036662129,11.696141964838349,65.83877738906708,2.0,13.416407864998739,2.0,13.416407864998739
0.0,6.140538582980421,6.140538582980421,61.98258535539328,13.09129263794411,62.522545179302355,2.8284271247461903,12.649110640673518,2.8284271247461903,12.649110640673518
0.0,4.123346391595625,4.123346391595626,62.19862950171933,12.84946060540043,63.00146286906671,4.47213595499958,13.564659966250536,4.47213595499958,13.564659966250536
0.0,7.113809066995132,7.113809066995132,61.78056876564639,13.114413493578033,63.12013570450283,5.291502622129181,12.489995996796797,5.291502622129181,12.489995996796797
4.472085931667012,6.716441175908071,5.604544455829744,65.87068048718857,13.985086568997476,66.07034452345218,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0,5.525303592050807,5.525303592050807,60.01086267973468,13.902368890117737,60.84501788455286,6.0,14.2828568570857,6.0,14.2828568570857
0.00022435031755553577,5.755069255867408,5.755231274300326,60.72954200917225,14.037480469367587,61.427175313822104,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.00022435031755553577,6.647890775560375,6.647899963926035,65.73265862880466,15.123794423945615,65.77560451791818,4.47213595499958,13.564659966250536,4.47213595499958,13.564659966250536
0.0,7.702311138195566,7.702311138195566,63.12903317443643,13.5027860371689,64.24143744656928,3.4641016151377544,13.711309200802088,3.4641016151377544,13.711309200802088
0.0,5.534348510603693,5.534348510603693,61.74643696641018,13.36603726638896,61.700561173883955,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,5.382225057740441,5.382225057740441,61.41503483367165,12.43675293349305,61.74525599104328,4.47213595499958,14.142135623730951,4.47213595499958,14.142135623730951
0.0,6.114706480843452,6.114706480843452,66.68564518982055,11.575418247545855,67.00594708880124,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
4.472085931667012,5.564880635953241,3.73395311082464,64.63033302291157,12.611018409995822,64.33116908236966,4.47213595499958,14.0,4.47213595499958,14.0
0.0,3.743403906773104,3.743403906773104,59.44339926292388,11.544362146942891,60.38838711260323,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.00022435031755553577,4.048946260998702,4.048951925158798,64.00970225781391,13.984705111028616,64.97390985851376,5.291502622129181,13.2664991614216,5.291502622129181,13.2664991614216
0.00022435031755553577,5.382225057740441,5.382220907078559,63.36008576644245,13.960016115467601,64.52798114848714,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
