pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,4.242593230819112,4.242593230819112,62.0161926847907,12.188767046858747,62.420291887990274,4.0,13.856406460551018,4.0,13.856406460551018
5.475481934014434,4.9135679970820405,4.876789519875655,61.56582588742005,11.26598461373511,61.468652838001425,4.0,13.564659966250536,4.0,13.564659966250536
0.0,3.8102930269803696,3.8102930269803696,63.150149615642945,11.600634207938977,63.42446951586436,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0,0.0,0.0,63.261479615951636,9.013660697890124,62.93557474173973,2.8284271247461903,13.2664991614216,2.8284271247461903,13.2664991614216
4.242593230819166,5.299960148388807,3.1574004474765998,61.97642468650223,11.300187324605705,62.15297063949496,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
4.242593230819166,5.81202057396148,2.856734027864018,64.31153353356716,13.10869584149578,64.3421005557041,4.0,13.564659966250536,4.0,13.564659966250536
4.242593230819166,5.7009972841779675,3.5665939271655955,61.011498898437885,11.320032641837726,61.192627184750286,2.8284271247461903,12.96148139681572,2.8284271247461903,12.96148139681572
4.242593230819166,5.931872240752539,3.438132375343088,66.67943346787588,9.876589941861328,66.98896313585337,4.0,12.328828005937952,4.0,12.328828005937952
4.242593230819166,5.81202057396148,2.856734027864018,65.89932190684091,13.272079294167863,65.2876157114641,5.656854249492381,12.0,5.656854249492381,12.0
4.242569587492064,5.81202057396148,2.8567659594195702,64.31882114340925,12.799512828760278,64.38969990231931,4.0,14.422205101855956,4.0,14.422205101855956
4.242569587492064,5.812020573961479,2.8567659594195693,67.74615796171068,12.13936019740154,67.80380999774273,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
4.242593230819166,5.81202057396148,2.856734027864018,67.01991399744605,11.258034937963682,66.72184561398676,2.8284271247461903,14.142135623730951,2.8284271247461903,14.142135623730951
4.242593230819166,5.81202057396148,2.856734027864018,63.671761424178165,13.012420094408707,63.56157446508417,4.0,14.142135623730951,4.0,14.142135623730951
4.242593230819166,6.272525887577701,4.117614361327539,62.63042328533781,11.580577104277546,62.93087784726999,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
4.242593230819166,5.81202057396148,2.856734027864018,60.92450688675902,12.376997541091717,61.11655376790118,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
4.242593230819166,6.24295904135595,4.063813829709255,63.8036277706173,11.506668962363202,63.95833430246561,4.898979485566356,15.231546211727817,4.898979485566356,15.231546211727817
1.6852509691630342,3.023617839607094,3.1520763786399546,63.410735834796924,10.1498458147978,63.7082980338467,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
4.242593230819166,5.819231955098497,3.1598233560856888,59.74132827972663,10.054434708948772,59.574473634177664,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
4.242593230819166,6.644056541915237,4.74602402037896,66.75270051469519,12.14431281921049,66.99345211946478,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
6.157187196225358,6.114009311874513,5.177660942570213,60.461729033891494,10.824716182823662,61.148002581254936,6.324555320336759,14.422205101855956,6.324555320336759,14.422205101855956
4.242593230819166,5.021399683964099,1.785536186717016,63.103836852180265,11.058252464973492,62.53264274546986,4.0,13.856406460551018,4.0,13.856406460551018
4.242593230819166,5.81202057396148,2.856734027864018,59.084784094000106,10.81174554967325,59.459655658470055,4.0,12.649110640673518,4.0,12.649110640673518
5.6567909744255545,6.963693395928198,3.9238705263057194,68.46682763617072,11.369558182467333,68.39065545824121,4.0,14.142135623730951,4.0,14.142135623730951
0.0,4.867076874924356,4.867076874924356,61.181172880432655,12.852121451897508,61.637966227049986,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,2.3889514102427976,2.3889514102427976,64.11188132333322,10.57441799673889,63.96109221305306,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,1.1537776118301384e-15,1.1537776118301384e-15,62.27732924993655,13.73930291068034,62.22967194040517,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00021283739917726577,0.0,0.00021283739917726577,66.79919059506182,12.182907476584727,67.28388296432765,4.0,14.142135623730951,4.0,14.142135623730951
0.00021283739917726577,1.831026719408895e-15,0.0002128373991770564,64.86468128104532,12.543356384169817,65.04647766009812,2.8284271247461903,13.564659966250536,2.8284271247461903,13.564659966250536
0.0,0.0,0.0,64.37552039004318,11.696035825054219,65.10690582779353,4.0,13.2664991614216,4.0,13.2664991614216
0.0,0.0,0.0,64.91796807110998,13.561796943563799,65.57855187650571,4.0,12.649110640673518,4.0,12.649110640673518
0.0,3.424720000160455,3.424720000160455,67.04751692298298,12.344298974574867,67.1905534706204,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,0.0,0.0,62.14226630651747,12.056517859479735,62.38805800689997,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,3.350343801951409,3.350343801951409,64.01665811299584,11.842915742065978,64.14800195761082,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
2.941032510951265,4.373477200876876,1.9717707000182336,60.96675917282832,12.520212241849434,60.64199285073434,4.0,12.0,4.0,12.0
0.0,1.8452266825685533,1.8452266825685533,57.0548449461278,10.695062637008057,57.016348955624885,4.0,14.142135623730951,4.0,14.142135623730951
0.0,4.242593230819112,4.242593230819112,60.42808725673462,13.4316451403212,60.40841780246784,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
5.475481934014434,4.9135679970820405,4.876789519875655,63.022042413990654,12.15268807980907,63.63024186758071,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,3.8102930269803696,3.8102930269803696,62.33163487477232,12.463552153163288,62.43315016759127,4.898979485566356,12.0,4.898979485566356,12.0
0.0,0.0,0.0,65.45078715831808,10.518161257119104,65.52806167707705,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
4.242593230819166,5.299960148388807,3.1574004474765998,61.07163113178043,12.353732701362523,60.98034032219622,4.0,13.2664991614216,4.0,13.2664991614216
0.0,5.10962727087748,5.10962727087748,65.2659940580063,9.477019145835918,65.19504009736187,4.0,13.2664991614216,4.0,13.2664991614216
0.0,4.867076874924356,4.867076874924355,60.68566236022506,13.04037022832727,61.68635150441981,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.00021283739917726577,4.867076874924356,4.867106966092296,64.79013190904568,12.88814353845657,65.59832488576102,4.0,14.422205101855956,4.0,14.422205101855956
0.00021283739917726577,4.867076874924356,4.867237867925151,61.34677321400951,10.109137480212688,61.50959445316766,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,4.867076874924356,4.867076874924356,63.485640539603665,10.959275645029345,64.03955792632678,4.0,13.2664991614216,4.0,13.2664991614216
0.0,4.867076874924356,4.867076874924356,64.41227185090158,12.623531848615395,65.1093962252506,4.0,13.856406460551018,4.0,13.856406460551018
0.0,5.541179925075041,5.541179925075041,58.2974156204117,11.355706009325761,59.288865779111205,4.0,12.0,4.0,12.0
0.0,4.867076874924356,4.867076874924356,60.168936622977455,12.018510836648698,59.57286534887373,4.0,13.856406460551018,4.0,13.856406460551018
0.0,5.504826455991997,5.504826455991997,67.63456778383812,11.184792903598924,67.61165459653738,4.0,14.422205101855956,4.0,14.422205101855956
2.941032510951265,6.079331697779764,5.187828430742718,62.83260632057144,11.497002198833739,62.680629424223724,4.0,14.142135623730951,4.0,14.142135623730951
0.0,4.9552232469532544,4.9552232469532544,65.27896599434825,9.650290909635842,65.24898572348724,4.0,13.856406460551018,4.0,13.856406460551018
0.0,3.2326506995473405,3.23265069954734,65.4459883622609,10.988527881127416,66.26730032651346,4.0,13.564659966250536,4.0,13.564659966250536
5.475481934014434,5.171861851623588,7.250764589823876,68.55068267411433,10.38687662531213,69.0038403474256,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,3.3511006390974183,3.3511006390974183,64.01422452466826,8.618142002209936,63.73190867004436,4.0,12.328828005937952,4.0,12.328828005937952
0.0,4.867076874924356,4.867076874924356,63.09147466250838,10.310994264189862,63.83682088814617,2.8284271247461903,14.422205101855956,2.8284271247461903,14.422205101855956
4.242593230819166,6.446028144218481,5.410060526515204,60.07538992550308,10.98714788140303,60.379367149824525,4.898979485566356,15.231546211727817,4.898979485566356,15.231546211727817
0.0,2.3889514102427976,2.3889514102427976,65.80367180476317,10.80243240419839,66.11710961197574,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
0.00021283739917726577,2.3889514102427976,2.3889750682066597,66.54852055476303,10.618169994085187,66.52989469552459,4.0,12.649110640673518,4.0,12.649110640673518
0.00021283739917726577,2.3889514102427976,2.3889750682066593,63.71821407045353,9.122835605625633,63.215415605816,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,2.3889514102427976,2.3889514102427976,65.01691862424799,8.169884504640477,64.82189086679452,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,2.3889514102427976,2.3889514102427976,66.79994870521251,10.670595640264427,67.35368258238975,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,3.951921950588102,3.951921950588102,64.26282370434467,8.745103805111544,64.25937699143122,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0,2.3889514102427976,2.3889514102427976,66.9090403851607,9.438338986505116,67.0887008650088,4.0,13.564659966250536,4.0,13.564659966250536
0.0,3.8927199115077107,3.8927199115077107,62.875998130943174,8.752167175936602,63.0660693899513,4.0,13.2664991614216,4.0,13.2664991614216
2.941032510951265,4.751266548839078,3.05602241478733,64.27221080836986,9.078543831905469,64.05389110037076,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,2.85172928791552,2.85172928791552,67.84598811368916,6.428753826859679,67.84471392173383,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,4.631887991599767,4.631887991599767,64.63771504667474,9.951601522594194,64.85969173059011,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
5.475481934014434,5.1312084083012435,5.624878753089039,60.34246433435181,8.490641281313861,60.38568284318984,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0,4.2664529416147765,4.2664529416147765,68.67647237239852,9.013402940151096,68.40663363288552,0.0,14.142135623730951,0.0,14.142135623730951
0.0,2.3889514102427976,2.3889514102427976,59.75177853269979,7.402004227556367,59.569087173533845,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
4.242593230819166,4.248671739269601,1.477535568184813,65.53214486178997,7.922357484713199,65.43976635136298,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00021283739917726577,1.1537776118301384e-15,0.00021283739917737045,64.03941528240496,14.151785578935588,64.0086860696078,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.00021283739917726577,2.0710941968291187e-15,0.00021283739917799847,62.04821511693356,12.4977829855573,63.2898621434975,4.0,12.0,4.0,12.0
0.0,1.1537776118301384e-15,1.1537776118301384e-15,63.13956136622623,11.873226214471108,63.435762158480074,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,1.1537776118301384e-15,1.1537776118301384e-15,65.26745529059237,13.713276444246453,65.77920691044274,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,3.424720000160455,3.424720000160455,56.25743096801213,12.315428778182158,57.09723904702418,4.0,14.696938456699069,4.0,14.696938456699069
0.0,1.1537776118301384e-15,1.1537776118301384e-15,64.7889583227745,12.792053261732741,65.71894885589228,4.0,13.2664991614216,4.0,13.2664991614216
0.0,3.350343801951409,3.350343801951409,62.63583739060379,12.463112889625236,63.250376052395694,4.0,13.856406460551018,4.0,13.856406460551018
2.941032510951265,4.373477200876876,1.9717707000182336,62.85357069286533,12.466119587047972,62.85884776656725,2.8284271247461903,12.96148139681572,2.8284271247461903,12.96148139681572
0.0,1.8452266825685533,1.8452266825685533,58.852585432209395,10.845734955745487,58.98620313643917,2.8284271247461903,12.96148139681572,2.8284271247461903,12.96148139681572
0.0,4.242593230819111,4.242593230819111,60.89727663039578,13.266590495812961,60.54473635131418,4.0,13.2664991614216,4.0,13.2664991614216
5.475481934014434,4.9135679970820405,4.876789519875656,67.1924901877951,11.990500320130849,66.89672446419118,2.8284271247461903,14.696938456699069,2.8284271247461903,14.696938456699069
0.0,3.8102930269803696,3.8102930269803696,60.82676252101073,12.65758121254378,61.64505684712057,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,1.1537776118301384e-15,1.1537776118301384e-15,60.515057545970166,11.47779574162375,61.09497709116163,4.0,13.2664991614216,4.0,13.2664991614216
4.242593230819166,5.299960148388807,3.1574004474765998,58.70227345286172,12.549459810455344,58.95557204352679,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.000283783198903021,1.831026719408895e-15,0.000283783198903021,67.80583936895798,12.580262613865793,68.78663777886833,4.0,13.856406460551018,4.0,13.856406460551018
0.00021283739917726577,0.0,0.00021283739917726577,56.82408963707697,11.715550278778329,56.742927054916024,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.00021283739917726577,0.0,0.00021283739917726577,65.63908894820175,13.669847402064143,65.88570075773772,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.00021283739917726577,3.424720000160455,3.4247436552923127,64.85067712251261,12.381798545737443,65.42438480845374,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00021283739917726577,0.0,0.00021283739917726577,60.70370347150667,12.73761741955613,60.977096379068286,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.00021283739917726577,3.350343801951409,3.350367457228272,66.15459941254966,12.303746221194517,65.71062694702238,4.898979485566356,12.0,4.898979485566356,12.0
2.9410021625552085,4.373477200876876,1.9717764881642437,63.71569487470789,12.557186493577777,64.17311309682303,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.00021283739917726577,1.8452266825685533,1.8454395199677307,65.18703847727315,10.738323093624135,65.47377942501772,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00021283739917726577,4.242593230819112,4.242616884691768,67.92828298184652,12.995644197040074,68.339736410521,4.0,13.2664991614216,4.0,13.2664991614216
5.475360065254172,4.9135679970820405,4.876838471892839,61.65573130031204,12.190777071978191,62.109986386853514,4.898979485566356,11.313708498984761,4.898979485566356,11.313708498984761
0.00021283739917726577,3.8102930269803696,3.8103166814512477,65.28615318766116,12.500693993861178,65.05994199742472,4.0,14.142135623730951,4.0,14.142135623730951
0.00021283739917726577,0.0,0.00021283739917726577,63.10264724479869,11.30454701712775,63.551360598078766,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
4.242569587492064,5.299960148388807,3.1574243438924703,65.23430402519024,12.3912037232163,64.80245065931338,4.0,12.96148139681572,4.0,12.96148139681572
0.00021283739917726577,1.831026719408895e-15,0.0002128373991770564,66.20898446779897,10.499952120577486,66.9611907935431,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00021283739917726577,1.831026719408895e-15,0.0002128373991770564,65.44414091008153,12.62454295127426,66.20054689623154,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.00021283739917726577,3.4247200001604545,3.4247436552923123,64.1554621135129,11.217098196952483,64.6334996861363,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.00021283739917726577,1.831026719408895e-15,0.0002128373991770564,61.85584864912418,11.17340179643513,62.05716512771862,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.00021283739917726577,3.350343801951408,3.3503674572282707,63.97012188710166,11.130881717474459,63.84409167684603,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
2.9410021625552085,4.3734772008768745,1.9717764881642426,62.174872527507404,11.329683067258527,62.269875828807685,4.0,12.96148139681572,4.0,12.96148139681572
0.00021283739917726577,1.845226682568553,1.845250343291614,65.4497685971538,9.37154947678932,65.62677881672728,4.0,11.661903789690601,4.0,11.661903789690601
0.00021283739917726577,4.242593230819111,4.242806068218289,66.94158544626109,12.116276080999663,67.18076709981041,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
5.475372401420735,4.9135679970820405,4.87669870246507,60.48289219318031,10.913113559691507,60.96999584439137,4.0,13.2664991614216,4.0,13.2664991614216
0.00021283739917726577,3.8102930269803696,3.810316681451247,67.20900077896042,9.492349244218044,67.67405913124149,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.00021283739917726577,1.831026719408895e-15,0.0002128373991770564,66.50184268536619,9.820210795023488,66.47635240975978,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
4.242569587492064,5.299960148388807,3.15742434389247,64.50545364821565,10.955443396144165,64.38849424146788,4.0,13.2664991614216,4.0,13.2664991614216
0.0,0.0,0.0,66.75505783969946,11.868707039589163,66.28059693422072,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,3.424720000160455,3.424720000160455,67.82711468396106,10.359073994479399,67.53169428786833,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,0.0,0.0,59.307194627459324,10.86694475736564,59.69503832421151,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,3.350343801951409,3.350343801951409,67.73313291066899,10.124154366243712,67.76609694409429,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
2.941032510951265,4.373477200876876,1.9717707000182336,64.19941809490929,10.400521472168474,64.37899131800849,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,1.8452266825685533,1.8452266825685533,66.43923110140497,8.200714056551986,66.33159645878041,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,4.242593230819112,4.242593230819112,68.7843017037719,11.32657353898474,68.40433184962363,4.0,13.2664991614216,4.0,13.2664991614216
5.475481934014434,4.9135679970820405,4.876789519875655,64.16524654922561,10.008066049723277,64.42101514554176,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,3.8102930269803696,3.8102930269803696,63.9179917102372,10.306288098635452,64.01784394397866,4.898979485566356,12.0,4.898979485566356,12.0
0.0,0.0,0.0,66.65011932352091,9.044018026205249,66.19632750665099,4.0,13.2664991614216,4.0,13.2664991614216
4.242593230819166,5.299960148388807,3.1574004474765998,62.768390904149456,10.370313809433302,63.09560411443101,2.8284271247461903,13.564659966250536,2.8284271247461903,13.564659966250536
0.0,3.424720000160455,3.424720000160455,59.062981572442524,12.339349259629564,59.9431778039761,2.8284271247461903,12.96148139681572,2.8284271247461903,12.96148139681572
0.0,0.0,0.0,65.21156181102005,12.774681724948922,65.50337645456126,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,3.350343801951409,3.350343801951409,63.8254470587504,12.3490181136112,64.6367635661834,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
2.941032510951265,4.373477200876876,1.9717707000182336,67.6007381187744,12.601547917983382,67.12812975241789,4.0,13.2664991614216,4.0,13.2664991614216
0.0,1.8452266825685533,1.8452266825685533,66.1107284781618,9.805458254418033,66.25640105413339,4.0,14.422205101855956,4.0,14.422205101855956
0.0,4.242593230819112,4.242593230819112,62.782947246580896,11.98005225639559,63.711962142096446,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
5.475481934014434,4.9135679970820405,4.876789519875655,65.69754555549476,12.135326376450799,66.07284115958558,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,3.8102930269803696,3.8102930269803696,65.75978976989984,12.545255183649955,65.77938523421788,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,0.0,0.0,58.14955415749097,11.270645316533438,58.38572216206259,4.0,13.856406460551018,4.0,13.856406460551018
4.242593230819166,5.299960148388807,3.1574004474765998,65.55953619408403,12.43615724430134,66.33453912357703,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,3.424720000160455,3.424720000160455,63.730287068895045,11.473852626298118,63.83049428397067,4.0,13.856406460551018,4.0,13.856406460551018
0.0,4.517049395654523,4.517049395654523,65.64460900736944,10.788543932051871,65.41356386047896,4.0,13.2664991614216,4.0,13.2664991614216
2.941032510951265,5.255126456353957,3.9051287170842532,62.87692812139853,11.045522229705565,62.722346601139414,4.0,13.2664991614216,4.0,13.2664991614216
0.0,3.7053017249583404,3.7053017249583404,66.7906779265942,9.025938160253698,66.43764026424417,4.0,14.142135623730951,4.0,14.142135623730951
0.0,5.147764906949179,5.147764906949179,62.71262505804616,11.686509683225133,62.86304538348354,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
5.475481934014434,5.55196880124081,7.102243298255389,62.90807596429245,10.541718558822271,62.98356325257825,4.0,13.2664991614216,4.0,13.2664991614216
0.0,4.831896186415215,4.831896186415215,62.55639579942197,10.996718400493021,62.95929954534821,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,3.424720000160455,3.424720000160455,61.26604567144715,9.764889543087374,61.45869680904817,2.8284271247461903,13.856406460551018,2.8284271247461903,13.856406460551018
4.242593230819166,5.844832487564932,4.389816361009208,62.18841777139907,10.744579861036012,62.195385245292954,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
0.0,3.350343801951409,3.350343801951409,63.18042647559373,11.389579884189793,63.57670983643692,0.0,13.2664991614216,0.0,13.2664991614216
2.941032510951265,4.373477200876876,1.9717707000182336,64.49528891520444,11.56114889859193,64.05070251911773,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0,1.8452266825685533,1.8452266825685533,63.24187697871601,9.677393333219634,63.22416450662879,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,4.242593230819112,4.242593230819112,62.47373433314676,12.35435745803634,62.15118988324283,4.0,12.328828005937952,4.0,12.328828005937952
5.475481934014434,4.9135679970820405,4.876789519875655,65.81809367584974,11.267448889675585,66.11140869397538,4.0,13.2664991614216,4.0,13.2664991614216
0.0,3.8102930269803696,3.8102930269803696,63.51466180440386,11.602056248395769,63.64568074771231,4.0,13.564659966250536,4.0,13.564659966250536
0.0,0.0,0.0,63.114085835787996,10.302094065054654,63.77664390060495,4.0,12.96148139681572,4.0,12.96148139681572
4.242593230819166,5.299960148388807,3.1574004474765998,63.117050003655464,11.397508741307698,62.83052759358171,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
2.941032510951265,5.213713423250483,3.8411049819139884,67.78566685265928,10.961165734126462,67.4680434937816,4.898979485566356,12.0,4.898979485566356,12.0
0.0,3.640859153090055,3.640859153090055,59.888642126020876,8.698498062570621,59.794987370235496,4.898979485566356,11.661903789690601,4.898979485566356,11.661903789690601
