pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.22124889664194,33.65645866472928,41.48824968589435,60.07815909392876,34.15333557505435,61.02447622033517,12.0,8.94427190999916,12.0,8.94427190999916
44.623809286248594,37.46375674562658,41.67346074197087,68.68379822082538,39.08782274484337,66.53556489596761,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
45.05872996238887,35.68682071201116,39.791423430667756,69.23236425188178,38.33453252224144,65.78183650383653,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
42.35305411093222,30.607976990160104,37.982204392223196,65.87344502424823,31.842130665052785,62.66980284375559,12.0,8.94427190999916,12.0,8.94427190999916
44.35176142408832,30.791283189212702,40.022787018459404,68.49956126592296,31.989308108567315,65.8920545200957,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
47.67667253299508,27.6218600357282,43.40420861446645,74.06029817589501,29.332447453233655,71.51928024323935,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
47.79355381731395,49.05738086101524,31.898978560908226,71.75581924107466,50.87304133325411,62.043256623438815,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
45.38232493323044,34.11827748968879,39.83507490218845,68.4728097165497,35.18254449596163,64.6904632421692,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
43.250330678007316,36.702583540549234,43.40625602747905,63.61882838636442,39.351680439346055,63.44075605610087,10.583005244258363,8.0,10.583005244258363,8.0
44.251636937068874,31.977732013384255,45.50105987165156,64.28347435855872,33.126524211169894,64.86226182417222,11.313708498984761,8.0,11.313708498984761,8.0
42.65692836975048,33.5386323076737,43.389476238242445,62.09833342708622,34.72089390522298,62.69723972337769,12.649110640673518,8.48528137423857,12.649110640673518,8.48528137423857
45.375330277975344,31.724426947280406,46.77191379573796,65.47689049855161,33.33087424273385,66.80706137732913,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
51.64592698914427,44.36570602361693,35.605647781017275,79.25332556123197,46.424600075909495,69.38061811479162,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
44.247273056773295,35.32440190608093,44.4799726282729,64.86694746213385,36.45993000004042,65.01851876304637,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
44.05652495743673,32.04201147755579,43.35571529350428,65.20409634034012,34.36442676374136,64.4516501852107,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
44.27867458377757,34.139156193667525,41.30489845991191,65.60671427417374,36.026995888137144,63.316973508148656,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
46.83463438480459,33.174809224647454,45.6588981101861,68.94025673774593,35.731474549395585,68.14819071462857,12.0,9.38083151964686,12.0,9.38083151964686
48.786090456826265,46.22520762201164,34.395249573612176,76.01491065394752,48.935776963260594,67.79838958867973,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
43.96229818135942,35.32919959773198,41.925022332054674,65.32903551602519,37.434313985067796,63.77078318974594,11.661903789690601,8.0,11.661903789690601,8.0
43.282270335792,25.52635205840926,41.83218389339707,63.91091142648796,26.173335254445153,62.82105301027901,9.797958971132712,8.0,9.797958971132712,8.0
46.6357647553468,22.39350216553629,47.357907197166305,67.63801088090295,23.637365849704928,68.26495014927902,10.583005244258363,8.0,10.583005244258363,8.0
46.00726575142085,47.62002812425002,35.51816093191307,73.06922740252872,49.06468090400476,66.13935367756109,12.0,8.0,12.0,8.0
44.61909004312724,29.447946198402978,43.97231037357215,64.95590839424246,30.024038257916956,64.1929558862799,12.328828005937952,8.0,12.328828005937952,8.0
42.73720610759268,24.415294257720866,44.70248644479807,61.890666229007586,25.524545083751228,63.76119141542725,10.198039027185569,7.483314773547883,10.198039027185569,7.483314773547883
53.24964032666538,48.998061106256,33.98049668802028,82.34205232202534,50.38477457324063,70.72861408004607,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
42.98201622352349,30.54002832271788,42.81009806781755,62.887845115435795,31.06596772881328,63.076617670277216,12.328828005937952,8.94427190999916,12.328828005937952,8.94427190999916
57.24734260349489,47.229642306075654,38.82886071933391,89.13614429364299,48.91075469798971,77.74727215140963,10.583005244258363,8.0,10.583005244258363,8.0
45.739196746449466,29.625813354979137,45.326763911528566,67.6128781954063,30.55973059538499,67.47776467787612,12.328828005937952,8.0,12.328828005937952,8.0
51.960122872781284,48.24117876270761,34.80529928943018,78.35513072202008,49.65721854993984,67.72004092814177,12.649110640673518,8.94427190999916,12.649110640673518,8.94427190999916
