pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.816943227848974,34.490914834221435,37.72050540171656,76.95042731411435,39.54491314891187,76.73079307572678,9.591663046625438,10.770329614269007,9.591663046625438,10.770329614269007
33.41642777726432,37.10321230347522,23.85163035900063,64.57886120069008,40.101121032550985,61.475410194882926,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
29.789063338190285,31.8044442469948,21.33164377349474,58.95660361736114,36.96059025313488,57.58490392828283,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
9.548455003399217,19.671347741497595,17.29917043953769,23.582035182717714,25.10129848474188,31.518390701335964,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
32.96871326688689,17.065374612678408,34.9994693851705,66.69670611431741,19.04134210004195,67.89266741617385,10.392304845413264,9.38083151964686,10.392304845413264,9.38083151964686
39.882265835742295,41.986425621845434,26.98824057086426,79.63576126889619,43.55206950457816,73.4476125476464,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
39.1420640968248,42.185551154734966,29.11534075832139,78.63129481310504,47.06453143953965,74.0356415108977,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
35.783044715145245,33.936461961171815,41.31271441370571,70.23152614943783,37.877910005366736,73.93652604117194,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
35.377696647305655,32.10743919184504,27.610370952449863,70.98212265519226,34.20291476034912,68.23786326295382,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
35.964764817113235,36.44100814244904,26.25426674442456,73.4824523087751,39.8694189558165,69.06958422421437,9.16515138991168,10.0,9.16515138991168,10.0
41.432755256430184,44.74156692435618,26.620830081021413,82.06028173557989,47.99749661028449,74.91509870905546,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
44.5561304123603,41.30610133209374,27.808084266854337,93.77134468906841,42.7638160120423,86.23060355590665,10.770329614269007,11.313708498984761,10.770329614269007,11.313708498984761
42.282378623889905,41.65178712892449,29.730638622472746,93.15404981912296,45.94702672507984,86.46627118620134,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
38.45812648916574,33.456096004728565,38.189257545590976,76.96388046962329,36.71304362262075,76.00827906645016,10.392304845413264,10.954451150103322,10.392304845413264,10.954451150103322
36.98830848029584,30.790414492085667,28.709285597042,80.54650219915533,32.79007831468541,77.37087478205167,9.591663046625438,8.94427190999916,9.591663046625438,8.94427190999916
41.32841860356534,36.27098622465508,27.803582555728347,85.80430899942745,39.57063388634636,79.59209887667951,10.954451150103322,10.0,10.954451150103322,10.0
46.81498727801373,44.25188962882647,27.46871295265621,99.11838118074984,47.25455532093046,89.44082719938373,9.591663046625438,10.954451150103322,9.591663046625438,10.954451150103322
27.391773541802134,27.69155888461734,17.32062758203004,51.849155771784744,35.43270557098661,49.88083429667675,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
40.27933039421888,31.880598185267367,31.0338176209627,77.47642503151333,36.75091034162148,72.7279723218423,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
31.960164647541017,35.56718727730636,19.25671156298487,66.409789663733,38.14107425651265,62.74102409162168,10.583005244258363,11.661903789690601,10.583005244258363,11.661903789690601
30.300779335511592,31.61872917381395,15.599820402130863,60.07528763825585,36.17197550323054,55.81215062676546,9.591663046625438,10.0,9.591663046625438,10.0
18.61561456144669,23.976467724786733,15.53846715872046,34.738221192147904,30.463537695418687,37.361023467865095,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
40.914048461919386,35.29213058555388,34.13099249967685,78.9037118511692,40.37663404184104,76.243244664702,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
33.220202107960574,33.23093913695982,21.19813166607606,67.34392646747224,39.775957372067445,65.25432484575323,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
31.59745904420717,33.41804340763364,20.11292689098424,61.111225432462525,39.99309706870484,57.22823044987113,10.0,9.16515138991168,10.0,9.16515138991168
22.219474061117932,23.541920473090805,19.629324368706108,41.83430388798776,34.79806400586258,45.40691377944923,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
37.417019686655756,34.58180266578187,34.436995893117,72.64840316803738,39.175854866698955,73.08672407089134,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
37.42469695509157,35.41205015854581,32.69020039083533,74.95052586241302,41.42427837056824,72.86493041752377,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
41.594319010801094,31.80558177655909,32.39294343064699,78.76582963775535,38.90862309061574,74.22856159497476,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
33.67586144977878,35.01942122434223,19.615698651230293,66.30836298310598,39.09243435638498,61.450182746732835,9.591663046625438,10.0,9.591663046625438,10.0
32.91587616770307,35.52805820857789,18.762485910107788,65.77242339197069,40.249083257494306,60.99622081242142,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
28.966871539078987,31.21110933514645,16.044843131467807,58.1553432596207,36.415888250218316,53.28456460840078,10.0,9.591663046625438,10.0,9.591663046625438
