pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
43.27822473789341,31.09170839593586,44.8536517231391,65.47890041778585,34.82454212273466,69.58771159845111,11.313708498984761,8.717797887081348,11.313708498984761,8.717797887081348
46.67055463252014,40.396752310599574,43.977483436499114,69.60279394872144,43.33630781314666,70.6779747831943,12.489995996796797,9.591663046625438,12.489995996796797,9.591663046625438
45.73880924594682,32.358958833014086,44.04612741566738,67.32126110086683,35.935488058407614,68.4810139095216,11.313708498984761,8.246211251235321,11.313708498984761,8.246211251235321
47.391981674594675,35.75382754773511,40.32189236515663,71.77635541286497,40.63202216134468,69.23580716183935,11.489125293076057,8.717797887081348,11.489125293076057,8.717797887081348
48.60180757985783,39.92869793704991,41.46717791560248,72.47834180711665,44.4096854195382,70.42518437194214,11.489125293076057,8.0,11.489125293076057,8.0
54.40116950007695,46.67377566181296,39.78360667546861,80.59705699542948,51.405339366483325,74.43159781336502,11.313708498984761,8.0,11.313708498984761,8.0
46.49217646587081,45.061253972582186,40.44807879187471,71.58782154827087,48.22256871596055,67.82302589953147,12.165525060596439,8.48528137423857,12.165525060596439,8.48528137423857
41.45743064387096,35.28506141526963,44.70966528120506,61.443949434050694,38.75290662755258,64.78272710766683,12.328828005937952,9.591663046625438,12.328828005937952,9.591663046625438
38.060780486725896,32.785088336878715,44.10493675579681,57.660240995539546,34.237847246524794,62.50525495991586,11.489125293076057,9.16515138991168,11.489125293076057,9.16515138991168
46.73940140360505,44.48362485138671,37.334220724796616,72.881871583596,46.61046081244527,67.27459401687062,10.583005244258363,7.745966692414834,10.583005244258363,7.745966692414834
36.59195053667853,28.728052439469337,39.7487223952441,55.91095245368614,30.095527690209178,58.54223895019578,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
42.529079584774585,33.903039957296286,42.0875597237144,66.73686517819502,35.75835780319017,66.9217400853311,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
39.998186704627436,27.299261752181437,45.160916945551854,61.55619838621552,28.788166758774906,65.44099620925707,10.770329614269007,7.745966692414834,10.770329614269007,7.745966692414834
42.13553084416457,33.22934033196521,41.71187478477292,62.278138219670645,35.40880479005249,63.42865031072456,12.489995996796797,8.0,12.489995996796797,8.0
48.26259293208421,47.149193597181544,39.2413912595353,76.4741570181585,49.717106536387035,69.59518610619602,12.328828005937952,10.198039027185569,12.328828005937952,10.198039027185569
43.00274634524477,35.06252701931463,48.69423715984809,63.287714408254104,39.20070633542219,69.8779709617584,11.489125293076057,9.16515138991168,11.489125293076057,9.16515138991168
44.36975038882107,40.58620056594405,42.212014875715816,66.28473210799984,42.89388589526434,65.23003617694759,10.392304845413264,9.38083151964686,10.392304845413264,9.38083151964686
40.34705718809712,30.839801389168098,44.78990097658683,61.85339639056463,32.14071209045705,65.16244614294979,10.770329614269007,8.48528137423857,10.770329614269007,8.48528137423857
40.25768919155998,35.478988089729,44.626091865434056,61.0664602010956,36.551708145490984,64.17915586002098,10.0,8.717797887081348,10.0,8.717797887081348
42.955932643942496,39.87682869089916,43.4878557338272,65.6625126308873,41.1129842191645,66.28066619089346,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
40.78793123948721,31.89638271444985,40.55701951507547,62.3273235727183,33.21023256529829,62.61676018800073,10.770329614269007,9.591663046625438,10.770329614269007,9.591663046625438
42.73589514265711,37.31065319625211,37.48379385463273,67.56174135066983,40.96593314675345,63.929650482057355,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
42.93794452134896,37.50076242301365,38.64662087075739,66.99671193576846,40.434873532686034,63.87438954550435,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
48.23874724999659,45.79265189330005,36.58828943536609,76.09004260806853,49.32964364149311,70.46424010196807,11.489125293076057,8.0,11.489125293076057,8.0
49.75575591378495,45.60425903928141,38.09243280354825,73.86572070697771,49.91526081576807,67.85267027221454,12.165525060596439,8.717797887081348,12.165525060596439,8.717797887081348
46.403165277604145,44.55376497699437,41.99445387212495,70.40882874960795,47.29815003219432,67.97762505122074,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
44.676780490842134,46.55400531023168,31.691712207208063,67.20002008730211,50.02957648846484,61.22756223562657,11.832159566199232,8.717797887081348,11.832159566199232,8.717797887081348
46.59518422643499,46.66204344434579,34.552573318868134,69.22175622053567,49.0463983214662,61.841892872071746,11.832159566199232,9.38083151964686,11.832159566199232,9.38083151964686
45.71995467205056,46.21994012469699,36.73043104218208,69.73331211577987,49.12524808572653,64.21256630306263,10.770329614269007,8.94427190999916,10.770329614269007,8.94427190999916
46.766117266883874,46.642720847312056,42.58018430024469,73.83532598542557,49.07440229307914,71.87953834137251,12.0,8.717797887081348,12.0,8.717797887081348
49.90878215244943,46.925149238188844,36.44563629474731,73.99337743166586,49.99327083425758,67.29147707081987,10.583005244258363,8.0,10.583005244258363,8.0
46.54030753711142,47.77751558242067,33.28336329530816,69.99409016940515,51.76097294905752,63.493100181163086,9.16515138991168,8.48528137423857,9.16515138991168,8.48528137423857
55.11953942816642,46.210988672783124,43.27562072463465,81.5672026965478,51.18318388777888,75.717464923248,12.328828005937952,8.717797887081348,12.328828005937952,8.717797887081348
46.03196288363608,46.451675582208296,37.714455103866,69.75743374049858,49.981666990310615,65.59234866270081,12.0,7.483314773547883,12.0,7.483314773547883
51.222662982541834,46.03684257491205,38.2644378526065,78.27522655758455,48.46737044800566,70.30419878749036,10.198039027185569,8.0,10.198039027185569,8.0
47.72624468433506,46.69206210297599,40.91938144852322,70.41535074688154,49.2710073080383,66.3307457494553,10.198039027185569,8.717797887081348,10.198039027185569,8.717797887081348
44.08663716958322,37.02032114090289,34.314687929177566,68.1754618126508,40.22913474406567,62.86200389868216,11.489125293076057,9.16515138991168,11.489125293076057,9.16515138991168
45.93932175219797,46.756361833938456,35.88501339958474,70.00147014445356,49.31372579541945,63.69766081742527,11.661903789690601,9.591663046625438,11.661903789690601,9.591663046625438
44.50947288673025,46.42636691114951,32.43544052487498,69.25004002750131,50.885100777542085,62.87870600748383,11.489125293076057,8.246211251235321,11.489125293076057,8.246211251235321
46.44260042685991,46.93208251823112,33.31842598018797,66.24466555936634,50.733746509683456,58.89394264837638,11.135528725660043,8.0,11.135528725660043,8.0
45.752526103101296,47.61461692612419,30.612106537831874,69.33342638328448,51.84797775103152,60.23727812860518,12.649110640673518,9.38083151964686,12.649110640673518,9.38083151964686
40.51498110053832,38.37547425876812,43.91708468697681,60.10018951243544,40.790914503939376,63.04981518799869,12.806248474865697,8.94427190999916,12.806248474865697,8.94427190999916
49.188328340911866,45.490163319462674,34.43408325523797,74.11796403258732,48.78506361440212,66.39564739037944,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
38.72279013720154,32.4625024953486,38.82378102441355,58.1276022388271,35.37144546167219,59.07176274762766,11.661903789690601,8.717797887081348,11.661903789690601,8.717797887081348
43.242291561270754,33.050533419772925,40.370060641109646,64.64595059996704,36.58506648301679,64.09407075185437,10.198039027185569,8.717797887081348,10.198039027185569,8.717797887081348
40.86994418698384,33.74581394316294,45.97305029690972,64.123370217509,36.61496561449827,67.9389102448687,11.135528725660043,9.797958971132712,11.135528725660043,9.797958971132712
42.32371023099022,38.61522614306149,39.7603911983349,63.88977804719261,41.92392376248366,63.590305366950325,11.832159566199232,8.717797887081348,11.832159566199232,8.717797887081348
48.82702772388905,43.05334872029957,36.87078068398578,74.7564986906708,47.108601733844345,67.57149612305035,11.313708498984761,7.211102550927978,11.313708498984761,7.211102550927978
43.8953048219215,38.99646080376096,46.97654269714772,66.24568205085818,43.82822929367278,70.85300997958025,11.832159566199232,8.0,11.832159566199232,8.0
45.7265549652616,41.13448699638767,39.12749709287411,67.9607344490005,44.738988444903335,64.38458778528258,10.392304845413264,7.211102550927978,10.392304845413264,7.211102550927978
40.92886675284217,33.244917189880475,40.969645489359785,65.13399711128604,36.11151947399356,65.23319465783767,12.165525060596439,8.717797887081348,12.165525060596439,8.717797887081348
41.1893305097494,38.909577308121435,43.30390481628386,63.01611701275711,41.600010816091185,65.09031006633681,11.832159566199232,8.48528137423857,11.832159566199232,8.48528137423857
44.295059537794785,42.08246177934337,40.044758307253176,67.90420526471982,44.5862634695052,65.9472274408325,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
41.87813482294097,36.8859267956749,40.84318058744513,64.41445654438063,39.69105656614794,64.26328862342203,11.489125293076057,8.0,11.489125293076057,8.0
44.46037668376954,40.414368011860304,36.47921437393589,69.18715786283784,45.12570524935472,64.91855633749257,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
43.3136050623819,38.85899420429884,36.24737178301262,66.232670730778,43.01669782610146,62.78066507328881,10.583005244258363,9.16515138991168,10.583005244258363,9.16515138991168
48.91372136567263,46.571766556266574,35.45035787197363,74.55822099452567,50.42968033844631,68.38754634581484,11.489125293076057,8.717797887081348,11.489125293076057,8.717797887081348
45.40288649805151,43.76911462231655,36.1036341131122,72.5751726346464,45.460478120118815,66.75978137111284,11.489125293076057,9.797958971132712,11.489125293076057,9.797958971132712
35.45695057649343,33.06580251553552,41.34582332446154,53.767033599418234,33.62981690170753,58.09875281388698,12.806248474865697,8.717797887081348,12.806248474865697,8.717797887081348
40.80364295678669,34.753279839413416,42.75352231948399,64.28058870922352,35.975157996737856,65.80743082935486,11.832159566199232,9.16515138991168,11.832159566199232,9.16515138991168
38.5287834635177,30.39079872747536,42.403391933152,59.33767245553507,31.076817704145327,62.06315555385473,11.313708498984761,8.0,11.313708498984761,8.0
40.38429259528494,35.69084248386227,42.186404056853725,59.85857021226226,37.15653554664472,62.21936582926149,11.313708498984761,7.745966692414834,11.313708498984761,7.745966692414834
47.716883659176894,46.635879364689266,40.46706636671025,73.23529032383,48.79371853489477,67.670797037422,10.770329614269007,7.745966692414834,10.770329614269007,7.745966692414834
42.041301312017985,35.16494860915079,46.15888363276857,61.24635880199699,38.96620979216995,66.42998850900396,12.0,8.0,12.0,8.0
43.87685900253829,41.78629783560961,41.3075840649154,64.36529191049924,43.542140008064855,62.53000121888364,11.313708498984761,8.246211251235321,11.313708498984761,8.246211251235321
39.31040729505149,34.40720889343336,45.24185905328191,61.01535050793957,34.970924303675595,65.210522789577,10.583005244258363,8.717797887081348,10.583005244258363,8.717797887081348
40.136461373433754,35.547150891744785,44.1546468926581,60.897756800743736,36.338654806983975,64.24923242253274,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
41.325653419846546,41.60468763587759,42.51812988113059,62.42639092956771,42.28762865306621,63.410416351726816,12.165525060596439,8.0,12.165525060596439,8.0
40.419042425137484,34.7493214846874,40.94300779499681,61.624087982416434,35.53330722668337,62.235676019097646,12.0,9.38083151964686,12.0,9.38083151964686
41.17068901242047,38.57727017639575,39.11533461178416,67.02650605371812,41.61136995791701,65.36670160327787,11.832159566199232,8.0,11.832159566199232,8.0
41.480034523320334,41.692833830438964,40.547790399916174,65.83256340088222,43.806386031758315,65.12722337856458,11.832159566199232,8.246211251235321,11.832159566199232,8.246211251235321
48.247376961778414,45.90708246509302,36.52462131104228,74.27118361100374,49.00086217293861,67.10932558894918,11.313708498984761,9.16515138991168,11.313708498984761,9.16515138991168
44.79173390721451,43.19643390562448,29.609922130153578,70.87615430015218,44.642775958877095,61.46198262686553,12.328828005937952,8.246211251235321,12.328828005937952,8.246211251235321
45.267001449111476,41.80353434568862,32.33293811928874,68.21695139477703,43.856416536128165,59.86110025792081,10.954451150103322,8.717797887081348,10.954451150103322,8.717797887081348
48.88777193784842,43.370544284466746,35.61732355606901,77.4957014523174,44.86201418972612,68.91676344671586,11.135528725660043,8.0,11.135528725660043,8.0
47.64745328640297,43.213576794880375,31.997649156074964,72.18251878448076,45.41486498228714,63.23211863028885,11.135528725660043,9.16515138991168,11.135528725660043,9.16515138991168
45.864915627562574,43.56631942897194,27.766042704221146,69.21412955526222,46.833472722374914,58.11367312359365,13.2664991614216,9.16515138991168,13.2664991614216,9.16515138991168
53.86583095285205,45.68420141513575,41.981172529814444,83.8330895374584,49.700621233123364,78.84266710419104,12.165525060596439,8.48528137423857,12.165525060596439,8.48528137423857
47.77986378051045,47.12328858519344,32.812651157683554,71.80407358535851,49.59693388773751,62.12410257532466,12.165525060596439,9.16515138991168,12.165525060596439,9.16515138991168
50.5173752797219,43.74441753664743,35.83595812307131,80.85830847834592,45.18973160733674,71.72509647422197,11.832159566199232,8.717797887081348,11.832159566199232,8.717797887081348
46.37372775879348,42.18803384337634,35.583360419299886,71.84323160931515,43.88799779593583,64.79185697358098,11.489125293076057,8.0,11.489125293076057,8.0
46.307714428059036,43.951048268590164,33.97325422170685,72.10494259969242,45.58965235702238,64.24742652143503,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
44.95449112385674,41.75300708256596,31.08299418764897,69.13438970558278,43.466232685067915,60.30725658039093,11.135528725660043,7.483314773547883,11.135528725660043,7.483314773547883
43.771430883852275,42.58684709436945,27.18942270943472,67.4564693720532,46.32214315118727,57.05763997801954,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
43.851043787599956,42.13058853331543,27.26502244129393,65.99633313907404,45.223022995150345,56.42589047420038,11.661903789690601,8.717797887081348,11.661903789690601,8.717797887081348
43.824051318240734,44.441328466339655,25.560369192621984,66.05529367440614,48.5601091781423,57.35591848160836,11.135528725660043,8.717797887081348,11.135528725660043,8.717797887081348
40.697917621570895,31.58793993143471,36.79502282988361,63.75373498744873,32.56294442259169,60.94472023880096,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
37.850806312121925,24.43259811372277,39.095732830685556,57.50504266433849,24.804146205274762,58.24729135328921,11.489125293076057,8.246211251235321,11.489125293076057,8.246211251235321
39.200934329135066,29.536142407261295,36.06492183101482,59.156860923971216,30.907628055003155,58.04755943141902,12.165525060596439,8.94427190999916,12.165525060596439,8.94427190999916
46.72448937695806,44.480139580723964,32.38702087443659,72.77737666298867,46.368113660225056,63.300848468533616,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
40.738102988129945,33.42882572315046,44.36544377907041,59.89536248717431,37.246335309747295,64.64502188596063,10.392304845413264,7.745966692414834,10.392304845413264,7.745966692414834
41.27905717393025,40.48329546123013,36.0267653891537,62.532213404748404,42.01007436484849,58.75566377484837,11.135528725660043,9.797958971132712,11.135528725660043,9.797958971132712
38.09160870663416,26.73499770718373,38.773270099465186,58.79502923985183,27.018428753044873,59.30460763240031,10.770329614269007,8.94427190999916,10.770329614269007,8.94427190999916
38.46048446971692,32.123188317703196,38.93621991393761,58.922976760506245,32.63315785238207,59.57435761108133,10.770329614269007,8.246211251235321,10.770329614269007,8.246211251235321
40.16582955206676,38.69588021524456,37.237395578541445,61.347984047022734,39.12531810115326,59.59740389227204,11.313708498984761,7.745966692414834,11.313708498984761,7.745966692414834
38.10050097549191,29.301245238333113,35.2794904483762,58.8353814860943,29.829338215921663,56.92120920590443,10.770329614269007,7.745966692414834,10.770329614269007,7.745966692414834
40.815976575368595,37.79103354062682,31.054461362201497,65.92191384936145,40.590496654315295,59.3141919095186,12.0,7.745966692414834,12.0,7.745966692414834
40.536380340618145,37.030534439093564,30.720369241016837,63.66988776213907,39.049923440287934,57.11293671449998,12.0,8.94427190999916,12.0,8.94427190999916
46.33484558666285,45.76501020954858,30.11563948184332,73.3008776703118,48.62289892404355,64.43574881352039,11.489125293076057,8.0,11.489125293076057,8.0
42.87357985901575,32.78046413995203,42.710279629890955,67.8819111606004,33.78841357720622,67.54128071391975,11.489125293076057,8.246211251235321,11.489125293076057,8.246211251235321
42.162961766431955,37.81740104016007,40.3523650991179,65.80248663628004,39.52034703243881,65.12835621236324,11.135528725660043,8.94427190999916,11.135528725660043,8.94427190999916
43.93970044366094,44.35160330136907,35.17091451044295,68.75740848171692,46.88194269926947,63.52128397659572,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
47.72682966924791,37.200752375151126,47.941445502927444,73.3643083574399,41.261402381673484,76.0965327654282,12.165525060596439,10.0,12.165525060596439,10.0
43.584624781174185,42.76966801686013,39.303128858221164,67.17288567496335,44.76603493117264,63.699039257539134,10.770329614269007,8.0,10.770329614269007,8.0
45.15093356435868,34.36411414628954,43.004090212458884,72.57050413518161,35.2835935724687,70.8853371148061,11.135528725660043,8.48528137423857,11.135528725660043,8.48528137423857
43.390702806392675,36.46305451189713,42.574772560622336,66.95167616620904,37.56836904244233,66.78791475143824,11.135528725660043,8.246211251235321,11.135528725660043,8.246211251235321
44.79624073859162,41.5452255152352,42.62397837327501,67.49778497182878,42.52328042899938,65.86112855162277,10.954451150103322,8.717797887081348,10.954451150103322,8.717797887081348
43.22706913207543,34.533289285882574,36.86792092712124,66.3517797403192,35.67322187906573,62.203117710403006,12.489995996796797,9.16515138991168,12.489995996796797,9.16515138991168
42.9418789317256,39.24683615074976,34.41176155906725,67.17457456711628,42.526986665724316,61.44426547421699,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
43.8664963661654,37.76698129914222,35.53294993810313,67.29190303949716,40.397797617091484,62.4025308290707,10.954451150103322,8.0,10.954451150103322,8.0
46.868418668323876,46.95050582823761,34.303265520445045,71.03047737801394,50.22852160150385,64.39502871736264,11.489125293076057,8.0,11.489125293076057,8.0
42.28028364276803,31.61265436017569,42.53523124528973,63.63163166880925,32.96677633401725,64.42109395666951,11.313708498984761,7.745966692414834,11.313708498984761,7.745966692414834
50.93224253849093,44.5023623755728,38.51917252107529,79.00832036696103,46.5516757044412,71.03187859538747,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
43.80821396444016,32.5658281803738,50.006903685908,64.82777227453151,36.50280283660873,71.16927149133504,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
44.0787235325031,39.47051797922149,40.843351021817085,67.31950842453313,41.09040750301312,64.7870165287276,10.583005244258363,7.745966692414834,10.583005244258363,7.745966692414834
41.32402329785622,27.91626614684937,44.381510435238056,63.61026166556517,28.26842705101852,65.71712900524147,10.954451150103322,7.211102550927978,10.954451150103322,7.211102550927978
42.07713999366127,31.78146512914874,45.11917526709169,63.60487473132583,32.367204883275676,66.00386587731086,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
41.64020682098723,39.36080700765341,43.8466981197687,65.45796453824572,39.84022040167948,66.92258623001676,11.832159566199232,8.0,11.832159566199232,8.0
42.12702859027651,27.16277213530878,38.685965160458935,65.01082800996538,27.707332825922638,62.8113692942372,10.954451150103322,8.0,10.954451150103322,8.0
43.521426895096404,36.344397568938135,36.36477688244483,69.62901262014321,39.30511543935498,64.22473307006415,11.135528725660043,7.483314773547883,11.135528725660043,7.483314773547883
43.25845854174172,37.69185948310555,39.38525132119361,68.83966386249615,39.775116155518475,66.15377301005181,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
49.58672421401715,45.626353923954035,35.2325292966003,78.7388959934349,48.539313707224686,70.61577583643097,10.954451150103322,9.16515138991168,10.954451150103322,9.16515138991168
47.50407377762846,46.41478828406407,36.18647413664314,72.84902082151623,49.04625134133696,65.26560403614367,12.165525060596439,8.0,12.165525060596439,8.0
45.47619938077335,36.45832733933945,44.605597788368385,67.81618796134482,40.84320439112259,70.73496518762886,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
43.63570353427559,38.29118277500969,35.628935901852465,63.92341878021305,40.75927407134811,59.51818735014003,12.0,7.483314773547883,12.0,7.483314773547883
42.790590486604465,34.575195569277874,42.11061438060863,66.69638225508326,35.77476968911585,67.11253877102529,12.649110640673518,8.48528137423857,12.649110640673518,8.48528137423857
41.44190083050447,34.8071356741301,39.7630458082638,62.68589748022526,36.2116472334422,63.05576526779129,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
43.62090282324265,40.182203932860034,39.91943942300901,66.65600445470311,41.43891277001672,65.40009725984059,12.165525060596439,8.717797887081348,12.165525060596439,8.717797887081348
42.681732954732134,34.83980809979371,37.90454286578515,64.64747494736561,36.251803845996186,61.998849869927604,11.661903789690601,8.717797887081348,11.661903789690601,8.717797887081348
42.284197915263334,39.80455981770831,34.300191364463636,65.67990898085557,42.44196865668176,60.82916561925071,12.165525060596439,8.246211251235321,12.165525060596439,8.246211251235321
44.32187005766794,39.634930386502994,35.08465838438831,67.62164432450624,42.390037106992416,62.3838015012373,10.770329614269007,7.483314773547883,10.770329614269007,7.483314773547883
46.954746061216994,45.44381767221844,31.50350082956888,72.41533058637249,49.031064772231176,64.37355794121937,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
56.78597496901162,44.96469562743293,44.53558279759937,85.76692491923377,49.59769544186256,80.55211338796427,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
48.28371534412236,47.94273104555085,36.49727117277913,73.31890070218631,50.91914210140992,65.51852804888588,11.135528725660043,6.928203230275509,11.135528725660043,6.928203230275509
55.12331287912184,45.690311886705,39.30963797636831,85.95668561994343,47.656525530962966,75.4599555819811,10.770329614269007,7.483314773547883,10.770329614269007,7.483314773547883
47.57761996371214,45.18285852439405,38.2691183649016,74.05003098707915,47.35840900682767,67.7171034553175,12.489995996796797,8.246211251235321,12.489995996796797,8.246211251235321
52.45466978450961,45.78794383420792,35.47150590111175,75.96750647839185,47.940166947426874,65.25581206192098,10.198039027185569,9.16515138991168,10.198039027185569,9.16515138991168
48.46136547845145,44.26324798550375,34.47453969057016,73.49937793644595,46.46252257043104,63.775795379974745,11.135528725660043,8.246211251235321,11.135528725660043,8.246211251235321
44.197809163794574,43.436111241639445,32.214353319568765,66.27986914378658,47.69094670762978,59.69624002494574,10.198039027185569,7.211102550927978,10.198039027185569,7.211102550927978
47.467097738384965,42.59401442109596,29.85659008451058,72.00507870562852,45.07649708686356,60.995808949937974,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
47.70892064224406,45.186245779320394,28.728072921995587,68.72054853529723,49.79810622328449,58.37601170314217,12.489995996796797,8.48528137423857,12.489995996796797,8.48528137423857
49.38702489845382,43.2695521168952,43.93337524024553,72.90899014916756,47.07887659190913,70.79580411283133,10.954451150103322,8.246211251235321,10.954451150103322,8.246211251235321
41.400192604411124,34.08352164904603,44.12009235558839,63.43332155191844,37.854745894661896,67.07096900700034,10.583005244258363,8.246211251235321,10.583005244258363,8.246211251235321
42.97075226687164,33.65562702789086,45.90259694657484,63.47125425845118,37.70656366247857,68.3031222730753,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
