pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.579240570125414,28.79156392879419,33.880821014057375,69.74583283677534,32.294074496053206,68.50049226064698,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
31.001335126692247,38.802548196408466,36.871515721445775,58.53269342399424,41.72607125521454,63.45048357757378,11.313708498984761,8.0,11.313708498984761,8.0
43.94543420730996,36.838629326339486,29.38639951193598,87.36423817911437,38.63478155517525,80.56071896531797,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
50.179910783414144,45.35452487132004,30.450963183364024,95.98969230547351,48.3101777234937,85.89218209871713,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
40.67730373265485,27.907200760615165,47.05589901732982,66.4929573838259,31.77686524849036,72.5458613682296,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
39.348744058386785,39.70760882276267,23.694835661983802,68.0631139643418,46.26777507190504,60.17742340325775,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
38.59541819185978,39.77929660798473,26.999592200520564,67.96587652409491,43.30943662050722,62.634070676971724,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
34.13340948177825,33.14507071086042,23.89444358464799,64.09508621993386,35.698033721536696,59.95347646366236,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
35.03839001590197,35.78380215889361,31.60724912549554,64.86846043428135,39.83372597524528,64.28726080699872,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
38.97317283890161,39.33636160119698,28.152569949687877,68.30244737155152,41.61336715901161,63.241295446051105,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
41.49015760556296,34.66055053261182,33.80812776352434,77.37466675492168,38.02656475687793,74.39261503674689,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
37.90729983755544,34.925268398555126,33.35309771550273,73.14008676103232,36.874936896946366,70.88980021993461,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
35.60319538387346,35.52657754247118,29.017419823646666,63.60529383386883,39.301412671926435,60.441850684119004,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
32.401944171392955,35.80427845179678,31.47848542494823,58.52640502145098,39.82315737547049,60.74737447106052,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
38.007437251715835,36.5404578012658,26.872841621698974,69.16605418035502,39.233621086203684,62.47925527450381,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
39.95633696858062,38.59130510975187,26.36109452074807,69.33699086643394,41.12063474525725,62.33969805318315,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
45.511171719249965,36.20196540630757,42.91566873841827,79.63121722306168,40.24387293549165,80.64058632336385,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
31.47027810401729,33.231648077911096,19.223875742337526,51.87138302284338,40.27507607605132,47.35081597858188,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
39.037194918147556,40.99000427363746,18.044330161762602,64.88367099074786,47.3570368786008,55.185457654019345,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
41.15017890567147,46.74851044226098,26.381765715587463,74.54616965878199,53.65093707575461,70.0471793527922,11.661903789690601,10.198039027185569,11.661903789690601,10.198039027185569
22.61514775862386,31.171754240554755,24.42711019317645,38.90572478411436,39.27793066260531,45.46640152748115,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
56.92632070194349,49.39728299444735,32.88406583232603,103.93827288883134,55.4212235847524,92.89637434438369,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
52.80001370449821,48.80753143427624,30.690496153608425,98.76549067347445,53.90112025351746,87.44591437525439,10.198039027185569,7.483314773547883,10.198039027185569,7.483314773547883
45.619516796766135,45.59604117526916,26.292126734057085,77.23932137035466,52.42343835916324,68.3425451300641,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
40.734595863044966,37.49275962536647,32.569359529267295,74.765409592471,45.552735423123934,72.9739092967761,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
32.633992474284106,36.62601931638473,20.12189707665783,54.65471158212326,43.957841741675765,50.94377956122028,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
22.781120420201095,26.98508269059335,18.459025629637896,34.054038749891276,35.83154610073049,37.433758278070826,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
60.56988857790051,46.56696772047923,42.98916826859822,106.78176430940002,52.613900228364244,98.11752920189485,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
38.45110894782257,40.14428720485046,22.28601254376208,66.527307133375,43.241245685720656,58.34008105484317,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
38.62813482599555,38.5066956578959,29.47179010337538,69.94332813482944,43.613904424852684,68.15377870953613,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
30.97176546043029,35.68308745769904,27.19326197734352,55.24081094553609,39.57987111498797,55.40921928467943,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
49.042851020649586,40.61145005996555,33.06813656874202,92.73869856495668,44.8331616378716,85.50049059814413,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
45.632223209546154,41.13860739404035,33.7844002392926,89.08481964623545,44.14100428459696,83.04894930732567,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
40.96190717314547,38.93029081943077,28.41242672605832,72.94102510093005,43.75028584937991,67.73511707811971,11.313708498984761,10.583005244258363,11.313708498984761,10.583005244258363
35.46886783344002,33.0414780977609,33.01159648652444,66.98522010777324,37.127289146979535,68.18638347170834,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
34.76696637709472,36.713413210269394,23.75956578976103,59.89916102525063,40.841196349358526,55.96128539922212,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
33.199411865491484,35.65658544626442,24.823722400688055,55.19999812635593,41.699885356212874,53.77847354261569,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
52.97382392428845,38.50408516770395,43.51464753678897,96.46571910041274,43.676174588206095,93.28826951131687,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
37.228876337334135,34.50000933454864,26.372268469827095,68.73334392588943,38.665120613978644,65.77534502198488,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
37.62201042820453,40.26560386673457,24.224951216357233,65.65321527167532,42.40259312678451,59.912634884915,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
40.58039395239531,34.07518260039228,32.211761988168874,81.74895897944315,37.47371896570783,78.73069764695836,12.0,8.48528137423857,12.0,8.48528137423857
38.69389873840289,35.68430765626646,31.812112456193347,78.1444868746924,37.5746203072662,75.08919908263267,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
37.51948398658106,35.18494025935748,26.858552559481648,67.9916559183369,38.973568313254034,63.23485526019504,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
32.757223521994746,38.750364322603374,31.080081285812167,61.32019803156571,41.325342012744265,62.311993328455884,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
36.549209266318805,35.78989907394462,19.98374253506167,63.800079163729286,38.516029426958625,56.83317754266402,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
38.91491461777084,37.99718300800524,21.23950469104607,65.31738823979201,42.35225267886835,57.36410289791946,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
47.31956245901158,33.8630285532209,43.176282407879185,85.59572928988268,38.13380904460296,85.11945169702453,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
