pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.211388694087212,25.587628535371916,20.759702883700825,75.35070112928182,31.10246413980683,74.71720792239714,8.246211251235321,12.165525060596439,8.246211251235321,12.165525060596439
21.312657258597007,17.789868213033387,19.516776646296698,68.7263426903248,25.625877293330976,68.29119591543773,8.0,11.135528725660043,8.0,11.135528725660043
18.608387767757968,20.887235775999102,10.522203354155172,64.96654333585069,29.490176013873008,63.399695426100344,7.483314773547883,11.135528725660043,7.483314773547883,11.135528725660043
6.71526240586527,11.435822197900292,8.635183908704137,55.241952088037195,22.675118820336312,58.545740101623444,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
14.702234605051686,16.05826797461559,11.742559236019941,58.469123092286345,26.33579827037805,58.74553870667426,8.246211251235321,12.328828005937952,8.246211251235321,12.328828005937952
10.78516008428814,13.848988097042414,9.061442808659164,58.18184272645851,25.041459141854588,59.06102827501952,6.928203230275509,10.770329614269007,6.928203230275509,10.770329614269007
14.619216718317153,15.787853037837309,11.163194474333196,53.72801438572735,26.51143352927527,54.92445261647783,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
14.563124938760451,17.659796829000953,10.047981356732121,62.34914842611723,28.004405064291447,63.41986274635267,8.0,12.328828005937952,8.0,12.328828005937952
21.353861267380225,23.20152587642409,12.32515152679996,67.80156212103792,30.149195933664252,66.14041355556533,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
0.006806335556671007,10.373204247641649,10.372945259528723,55.45734019944967,24.386560225692833,57.39488521740776,8.246211251235321,12.489995996796797,8.246211251235321,12.489995996796797
7.7536739857696375,11.459640992326682,8.629690953695146,50.949693971756474,22.128934237719776,53.67785009213475,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
12.018839429316541,17.28549117603525,11.829299566006698,54.81134700865813,24.467694174557597,56.09544241799471,8.246211251235321,12.489995996796797,8.246211251235321,12.489995996796797
17.59187540954491,20.46825313489751,13.907991673427277,62.79745978422986,27.192595930724984,62.45065405595148,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
24.00769553564396,26.57305367266494,17.605955107499263,78.51532067526078,31.916967639505252,76.45054974877458,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
7.259806957555266,15.065473355210678,13.044156858543976,55.32994879381991,23.024945639088333,56.13411757018647,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
23.235828773501208,25.827990074648977,19.163723893847894,74.48755895706965,31.932948939719044,73.08397852823451,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
19.542797789707315,21.38551012760097,20.27460688027966,62.7019851190969,26.361968914899705,62.88598508057319,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
21.007401225040354,18.01230943200302,21.968309820348775,67.12886165697948,22.70010348877527,68.25869402153548,8.0,11.832159566199232,8.0,11.832159566199232
20.43786093031213,19.976554070259837,21.756747122498563,66.2828079339678,25.31139938027296,67.00513555907455,9.16515138991168,11.832159566199232,9.16515138991168,11.832159566199232
20.379696075961906,17.025788064890776,19.10297352785332,68.76444427672058,25.320249342877894,68.30865230009306,8.0,11.313708498984761,8.0,11.313708498984761
20.544363840230915,21.915578596703455,21.312403741972638,66.93299894801517,27.266756406997892,66.95432421567061,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
20.03999941993925,19.382046039294384,20.244541680876967,66.04305554154243,24.408473377856694,65.56384506619878,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
18.96394324454046,22.643488976000594,22.380820068581748,63.0527678125037,26.25312179818335,64.39835608286946,9.16515138991168,12.328828005937952,9.16515138991168,12.328828005937952
21.31017327141562,17.937200143760514,20.8115669271991,69.28778454792831,23.79048245409112,68.70732573065725,8.246211251235321,12.0,8.246211251235321,12.0
21.045166528232677,18.512910318324174,18.878552428146165,69.76897790107294,24.04432603336014,69.43957532869479,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
20.624666178144412,21.374826480328927,21.955676236702462,64.97393428905295,25.392233444696327,66.14138437396451,8.717797887081348,12.0,8.717797887081348,12.0
17.499111485272497,20.292184002068886,23.087117592039302,57.68455733763386,23.087348220663284,60.538252054807415,8.48528137423857,11.135528725660043,8.48528137423857,11.135528725660043
15.729287129145836,24.655230207798226,24.662731626699987,58.004294603187965,26.979889576551663,60.51287135454346,8.0,11.832159566199232,8.0,11.832159566199232
20.963621791294948,20.01139478737164,23.78408506119086,65.46340373898093,22.99186245641257,67.53633405620674,8.246211251235321,12.96148139681572,8.246211251235321,12.96148139681572
15.346871634403971,25.381107097066284,27.520960929905158,51.39839383299007,28.360133591289497,56.491217173227504,8.0,12.0,8.0,12.0
19.161879806850074,20.134839336536707,12.398298356332557,70.32816322947374,26.257396089222215,69.86026630935005,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
21.226668884111543,22.114875852516516,12.180596070423018,62.87289482085969,28.73030010754283,60.61649347496881,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
20.166802145240435,21.95705485713796,10.089868036365502,66.5275207129461,29.104282454021916,64.91964106161778,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
18.159522658842373,16.22650794385508,11.553448861928272,62.89932207382977,24.41013446239435,61.557405753374596,7.745966692414834,11.313708498984761,7.745966692414834,11.313708498984761
19.73830623899086,21.28742716440606,10.862403114853702,64.85172170882888,28.743502645763066,63.11729121949512,8.0,12.165525060596439,8.0,12.165525060596439
21.97522385090898,24.104204830283695,14.482863174877535,68.77738439402924,28.200031499225574,66.52078886936233,8.246211251235321,12.0,8.246211251235321,12.0
18.607088922381138,19.597121577302694,8.770867295285152,68.45689305225535,27.781364932224093,66.82860774696682,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
17.498972773950374,19.1123390448952,9.603131841789287,65.25946283793628,26.341430421723608,63.19251875024781,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
20.3303000047667,22.264725788881147,12.345004002153452,66.47322723662755,27.397906320097835,64.90460938854332,7.745966692414834,13.2664991614216,7.745966692414834,13.2664991614216
19.030408721734208,22.848134272350215,16.239446763343995,65.93676789745246,26.879908614680225,65.34071601512777,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
22.04994823591201,21.06347668686734,17.543899614635205,71.15082447066982,25.747521529067622,69.14444877877227,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
17.4687996864165,17.103228301421808,13.331253188524157,65.45632558422079,22.668875648350507,65.46093475118286,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
20.129452890511267,23.490041582176904,20.860250438597177,66.1314830918303,28.373690636339724,66.52574427629632,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
15.728330997382516,18.28583485732563,13.313982605507777,60.82502515819372,24.914318933777608,61.50951114217911,8.246211251235321,12.328828005937952,8.246211251235321,12.328828005937952
12.42895319066715,14.850479033042856,11.31735911480374,62.90883425984643,24.87129388216064,64.61292762663298,8.48528137423857,12.489995996796797,8.48528137423857,12.489995996796797
15.663403520951768,18.088735562733383,12.789631282687346,64.55404672955113,25.170669084221625,65.92139288596766,7.211102550927978,11.489125293076057,7.211102550927978,11.489125293076057
15.608166530437298,18.138269648479508,10.426197072954057,63.75174806573408,25.53468887837475,63.364977199560535,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
21.435301442923436,21.582560145868662,12.928077817181178,68.09054491482425,26.21288511807239,66.16642960594636,7.745966692414834,10.770329614269007,7.745966692414834,10.770329614269007
6.714812755287374,10.821810944045245,12.018005388489573,59.51515849587829,21.543259183598973,62.01589070207542,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
10.086939448138814,14.96506847261573,11.030750637800155,53.50485659977603,22.45348916598619,54.53058439576294,7.483314773547883,11.135528725660043,7.483314773547883,11.135528725660043
13.413898409174216,18.856580566018735,13.276944165773003,63.27880899612137,24.220440769052082,64.20503752777199,7.745966692414834,10.770329614269007,7.745966692414834,10.770329614269007
17.978391246195226,21.16098612333211,16.40084701854033,61.88139881280041,24.743020392806095,61.512285908109114,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
23.002411010554884,23.263909400983707,18.127102210825726,74.0939860224112,26.540918479570255,72.5789754401299,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
9.72364061267955,17.14938527912591,14.11068540669866,63.43105163240705,21.3562837361719,64.37135001959707,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
22.47626075923922,23.76822447986996,20.401810896941853,71.57105358167505,26.667379721145423,71.3503462727686,8.0,11.832159566199232,8.0,11.832159566199232
17.33177458689076,20.189901567084082,11.570732151859886,56.114899416203656,29.277677597955986,57.5474798590822,8.717797887081348,11.489125293076057,8.717797887081348,11.489125293076057
14.462638678115356,18.153331008243455,12.87591478823371,56.759273349661235,26.234080326987833,58.39463060705734,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
19.12157381164267,20.6786081195819,12.112208140227667,60.1894211987633,28.33640167799684,60.19295709354863,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
20.49654108361108,20.237697299691987,14.181250584131549,65.38275890913098,24.87935640004698,63.98531702959012,8.48528137423857,9.591663046625438,8.48528137423857,9.591663046625438
14.700946496003915,18.64476380282072,12.515779404586361,51.989580741660795,27.160572856095097,53.70555755722343,8.0,11.489125293076057,8.0,11.489125293076057
16.13300668608336,19.188297065528005,11.247604754295217,53.900466672007255,26.440359952105027,54.05322069547334,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
17.782779675655956,20.3798929428461,13.53201724918303,58.11815509049596,26.433359090084917,57.31783966377292,7.483314773547883,10.392304845413264,7.483314773547883,10.392304845413264
19.03701118649111,21.265376922652294,17.227945827304904,62.14869193654747,25.864440765818596,62.32932808856036,8.246211251235321,12.328828005937952,8.246211251235321,12.328828005937952
22.901394496218973,23.886868164198873,17.2193015092224,75.56223836040444,28.037772019811687,73.42181185642568,8.717797887081348,10.954451150103322,8.717797887081348,10.954451150103322
15.93285520983099,18.626344412107656,11.867135749595441,55.138082229483835,23.887457968874074,55.17860089832805,8.0,11.832159566199232,8.0,11.832159566199232
21.516929487210877,24.560578660137104,21.524244513458722,71.47586763290559,29.305609158342754,71.52181404989233,7.745966692414834,10.770329614269007,7.745966692414834,10.770329614269007
17.29026309091274,20.009300826249074,10.729767789522302,61.80889416130411,29.508450718746307,62.14106152348105,6.6332495807108,12.0,6.6332495807108,12.0
17.234266535224485,19.443983434099913,9.60248124564576,60.33451891043142,28.582368752192277,59.18239167876122,5.656854249492381,10.770329614269007,5.656854249492381,10.770329614269007
21.35747898115742,22.324467685469482,12.18428639583852,69.95249494704088,29.727203325897417,69.06462295252368,7.745966692414834,11.661903789690601,7.745966692414834,11.661903789690601
10.784511151179457,14.256815577648279,9.942477268130498,56.361857401351,26.460219533977153,57.43170125923963,7.745966692414834,9.797958971132712,7.745966692414834,9.797958971132712
12.978362997557277,15.025104229046049,8.085510973797884,55.00993131870603,25.85243987659535,55.56592346455387,8.0,11.313708498984761,8.0,11.313708498984761
15.4461159047079,19.2193209888506,11.463338317280108,63.48025874899742,26.60893078820933,63.93173044635216,9.16515138991168,12.96148139681572,9.16515138991168,12.96148139681572
17.73328745637177,20.676693998946927,15.186802004630142,63.90222711660644,27.494939817164628,63.689760442786955,8.0,11.832159566199232,8.0,11.832159566199232
22.741811215244308,24.18819715229418,17.277677763656918,77.11655904531855,30.204239288164846,75.62211341796572,8.48528137423857,12.806248474865697,8.48528137423857,12.806248474865697
12.709251824968275,17.448352560996792,12.730650859216555,56.773472687455246,25.294425265391304,57.66117752147147,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
23.2072290172416,24.71271087399387,19.043595119103507,72.92587257231493,31.27311598033888,71.58690210008439,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
16.506084164637667,19.686658927232497,11.378436375960636,53.83813528862641,27.71760849140485,54.49578981903554,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
21.174679456166434,22.793696504164306,14.768335618555305,68.50585008598863,28.266094531522757,66.53181148253242,8.0,13.564659966250536,8.0,13.564659966250536
14.618291855401399,18.432772411206297,11.74069764591261,59.78866908082146,27.383303229447954,59.49555461933623,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
12.37472487434784,16.221387521583498,10.2842115124147,51.10708153976188,23.881803970158362,53.24300469951514,7.745966692414834,11.313708498984761,7.745966692414834,11.313708498984761
17.749939628157403,21.63058710145138,12.972809978290073,59.64407695372379,27.771810008734963,59.90155478085012,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
19.562430971364787,22.711169329879063,17.71974607648849,66.40200248495759,27.364429228230332,66.14303592173684,7.745966692414834,12.806248474865697,7.745966692414834,12.806248474865697
22.981143392309693,23.47079065508677,17.320495157066514,76.99068571044444,27.994194769697284,74.87143564921156,8.717797887081348,12.489995996796797,8.717797887081348,12.489995996796797
15.869759824057121,17.45325356903229,12.195554422540171,57.55346087953566,23.41569342525436,58.091769885751056,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
21.75281136451493,24.36652180766309,22.027189606504002,72.37600165084582,29.484449891567795,72.46408767506507,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
21.160626300073876,21.455642231989426,12.860318952122384,69.43210843820302,27.760553347137918,67.1649083202313,7.745966692414834,11.135528725660043,7.745966692414834,11.135528725660043
14.56234552656167,17.785726680000828,10.759851365725725,63.436028110135624,27.25937550483883,62.822559436381475,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
12.376781090272383,13.013311104690299,8.972452889666707,56.62501198470807,22.24604337323535,55.31302206631275,8.48528137423857,11.832159566199232,8.48528137423857,11.832159566199232
12.070662050514846,15.234600770691145,9.991086733914024,59.01466698690013,22.512984751839458,60.66525725364111,8.717797887081348,11.832159566199232,8.717797887081348,11.832159566199232
