pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.63425582891937,35.73267497678911,25.313799037690995,63.09036416100544,39.5196419858278,60.71733467884659,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
37.70724947383726,40.19817898557582,29.60995240320837,80.53498357162137,43.81780783218725,76.0403219028939,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
32.36896291798548,36.320419059367,26.815500635171894,66.06357636060896,40.783078014928066,64.30978300653167,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
44.38635987528317,38.968677877470114,35.65062862233564,93.27471456486063,43.60541788544954,89.55144482230642,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
31.66823815906596,32.335347301707465,23.124375228119067,59.76275902498701,37.63058839956604,56.329044735606296,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
27.16474578713146,33.824043278314434,29.348041951605957,52.94185925067067,37.773860064915546,56.32238656603859,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
26.055068094167723,23.156092765418947,23.773686271429273,51.548790334407585,30.644369314417084,53.508608692250284,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
26.113961891174906,26.399025180148584,23.592531200909285,51.47450216356197,34.59767490384418,54.43426757162113,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
32.997829616599375,33.293971519381586,25.975277824479292,72.0036447209972,34.43357535746586,69.51432450298313,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
31.136052578907503,30.26792851339261,22.268796921195534,65.91748519323201,31.64919908683492,61.4734553399367,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
40.28428490671938,32.63502733369893,34.370033306813355,85.59856138593257,34.48706014058776,84.10481629354956,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
30.825406608663194,33.65208868605227,20.23495508515941,66.22865355076435,35.055935533019316,62.07643823866683,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
30.821469007441124,29.727876235241855,23.842076636513042,63.86116027398911,30.132754945258117,60.88875621715589,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
31.551434166732133,34.505245081551415,21.350607613365064,63.895416866538,36.35977426009699,59.890347590692635,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
31.01584783688076,32.20827397886454,20.792652189844677,64.13468905654538,35.76172794497157,60.8389800805937,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
30.576773151155702,28.805575347360897,26.79591245506726,66.6808828237945,31.061088644638406,64.88888327573052,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
30.818329175423358,25.532841815253533,35.226664213551935,66.75627696426686,28.715429202093777,69.47766755809081,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
35.21237983079827,36.95266094487,25.179604974325493,76.00674895230549,38.73140199126493,71.55892925119058,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
36.71411131330219,35.81682531041168,29.68992926629914,81.0680332865797,36.848990576416284,79.00122474349855,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
39.24225944604542,39.62233854248292,27.571138164288406,87.16692014813863,42.01198615593607,82.48573997189274,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
40.20746172546914,37.81152235030988,24.794893080098873,88.03086590336291,41.496881417840314,81.95126510632274,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
36.60230688627421,31.0025872447904,31.42857676823281,78.04849324361149,33.673609859476436,76.13642516291753,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
33.91301524716135,36.04847347737085,20.030163443971414,64.9167167301549,38.347427591421784,59.47594231919077,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
33.60365658657862,32.18779705329845,24.2766498330516,65.49786681404142,33.45742285816371,61.609560145891805,10.198039027185569,8.0,10.198039027185569,8.0
32.0855171527567,36.77900693746659,19.319886077059,65.54486055429793,39.4476153205619,59.37442936152663,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
34.68218911683167,33.93779737854177,23.865410285631306,68.14388734594615,37.45176201192143,64.00286776880563,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
42.5432117587023,37.71159764901727,30.629623094711896,88.43913783676598,40.39783857825771,84.16999171186136,8.0,10.198039027185569,8.0,10.198039027185569
43.87253428570939,34.52665832164748,36.18695086108674,93.2890029128736,36.25221374962377,91.1582433181911,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
45.628385810795706,37.68304348558961,31.438151215728283,97.52081820806384,40.770317281480985,91.97332934084523,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
46.07694265920229,37.17898744782227,33.58389337606443,97.65484688282865,41.10006426239462,92.08110851635257,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
30.092262293191425,34.58792643992218,25.12729393214506,58.17954244480121,36.13958227526917,57.027436275688956,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
29.87228191710353,30.07339197797273,17.605392828052658,58.27411242468171,33.678298571712965,54.655635946159734,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
30.244048837212336,33.350593627024416,21.167667256436786,58.78863980402487,37.938092000940706,57.09500120285821,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
28.1682875109939,33.01327782710335,23.265332479111414,50.819423306770815,35.09996445652307,49.18740717077595,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
28.51378810195672,34.631414806090056,25.58272262649072,54.227129496679325,37.9299844872551,53.04925782887216,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
25.16988693738602,27.632106325114876,22.91673719439028,47.094629975004146,33.51053968084607,48.276141975084165,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
