pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.06706611699992,15.110827994976553,31.858181690443672,54.02287679669613,17.40811272781977,54.500848171041234,11.135528725660043,8.94427190999916,11.135528725660043,8.94427190999916
32.905589763845704,30.815458279595667,37.61590348258043,54.48887665789313,33.63490955415689,57.99042668945477,11.313708498984761,8.246211251235321,11.313708498984761,8.246211251235321
33.981093923586215,16.515285379296458,37.1137984422283,53.86087278932374,17.586128968772787,56.321489507733176,10.392304845413264,10.770329614269007,10.392304845413264,10.770329614269007
39.13889500028455,21.063853145801225,41.00365836311243,66.36990243528045,22.849112474153408,68.05956582607331,10.0,8.246211251235321,10.0,8.246211251235321
30.225724005628855,13.555162097506248,31.250982243926842,51.11460755261643,15.966613766495602,52.54355350096088,10.198039027185569,8.0,10.198039027185569,8.0
33.66173434630643,12.80558388986106,35.45963559651699,55.70401797399467,13.913647244654307,57.01133286909549,12.0,7.483314773547883,12.0,7.483314773547883
34.8375801460611,28.822064731190974,29.431014438536316,64.30252349252346,30.99778224074318,61.27657109086918,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
36.90409812473492,24.126216241926326,36.48706809026485,62.25976239574516,26.14238171630561,62.425282847629994,10.770329614269007,8.48528137423857,10.770329614269007,8.48528137423857
37.942668250797716,34.51863372676647,36.54672031937885,61.445218184225126,37.415174618002254,60.46820364729014,10.954451150103322,9.591663046625438,10.954451150103322,9.591663046625438
37.256574865133935,26.827279874492255,39.60769397887733,59.90533741480457,27.97972072786235,61.1877602280836,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
41.28163176089202,29.019192094823573,43.415323492361146,71.2978972642471,30.77586858145568,72.79622803874106,10.770329614269007,10.0,10.770329614269007,10.0
34.59522418775807,24.683880447418172,35.503723542850395,59.82122704680918,26.591894163811205,60.556155541423045,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
37.949805154060115,24.845833949406966,42.15211410856283,61.58783235042966,25.984866530342337,64.40174519702055,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
42.086252077217054,32.396489521107,35.78430463369446,68.70359818226864,34.75160307147147,64.87696531523821,11.313708498984761,8.0,11.313708498984761,8.0
34.13003756366999,31.71032652288383,35.29819791888928,58.21526792224565,34.307530298563925,59.2087647146363,10.392304845413264,8.717797887081348,10.392304845413264,8.717797887081348
33.10417868822504,19.25708144814057,34.8299468909007,55.179985056319566,20.631903090171704,56.47254937813092,10.583005244258363,9.16515138991168,10.583005244258363,9.16515138991168
39.172458863902435,22.40058373217868,39.06519231080174,67.68393946332174,24.49497569026905,67.80822389351394,10.583005244258363,9.591663046625438,10.583005244258363,9.591663046625438
30.775768906918547,15.95721132444052,30.80684002107483,53.81534573972456,18.53981572230523,54.59832377338094,10.0,8.48528137423857,10.0,8.48528137423857
34.845711806842466,16.38287810853958,36.64708022199747,56.89360474997319,17.827701675301935,58.35083435118783,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
37.27412391376045,28.763797836421844,29.180044338981304,65.77077561983835,31.28377461461802,61.54600771493698,10.0,9.38083151964686,10.0,9.38083151964686
34.972302592932785,32.111589144486196,37.19971901123987,56.04365985839042,34.56157541303608,57.395390942868254,10.770329614269007,10.198039027185569,10.770329614269007,10.198039027185569
39.21446549455048,32.19325016871463,40.159123190778644,67.10738181604277,35.03696717544639,67.71284835014424,11.135528725660043,8.0,11.135528725660043,8.0
30.97623344519064,31.48150355289004,34.17674549015357,53.54140323440548,34.43222913013502,56.21148153107421,11.661903789690601,9.591663046625438,11.661903789690601,9.591663046625438
34.131923752723814,31.48494676991526,39.872182763284,56.31342613678433,33.87830471987634,60.383229556731116,9.38083151964686,8.717797887081348,9.38083151964686,8.717797887081348
37.49736066055389,33.87062683213281,32.73838519974724,64.26020234757313,37.49062890709314,61.62988639204866,10.954451150103322,10.0,10.954451150103322,10.0
38.765554753232955,23.43126028462527,40.94414493397798,66.43211174587357,24.6790124588966,67.92796222467308,10.954451150103322,10.954451150103322,10.954451150103322,10.954451150103322
30.651480807359007,18.17178720022281,34.46961801309894,50.94506787165275,19.515647391753838,53.893212687510555,11.489125293076057,10.0,11.489125293076057,10.0
35.880726925341314,17.131557021389668,38.94113639382543,56.49008307134514,17.45653209481815,58.516111372017114,11.135528725660043,10.392304845413264,11.135528725660043,10.392304845413264
38.803949433043066,30.42444364336345,35.886789043570914,67.56722880216572,32.23006785701613,65.32932750432282,11.135528725660043,8.717797887081348,11.135528725660043,8.717797887081348
37.005843402146546,21.835169538638425,38.58991564153992,65.31174127489926,23.905593088933607,66.77933602898133,10.770329614269007,8.246211251235321,10.770329614269007,8.246211251235321
39.15146333936145,21.4235227979529,42.07116020980423,66.44549587734234,22.6293249222469,68.33719520905998,10.770329614269007,8.246211251235321,10.770329614269007,8.246211251235321
43.19240932725088,31.32733014380837,38.13294284726428,75.83599962581627,33.71069366774818,72.7691185949097,11.489125293076057,9.591663046625438,11.489125293076057,9.591663046625438
31.400195869188167,14.32975439091153,33.93879729328178,54.28335100722241,15.851030958149366,56.40359894532986,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
34.82282877627203,29.197911696743244,30.307493994813576,64.45294978779427,31.211603483869226,61.48978253249553,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
37.177019588937235,29.964858055592003,34.569696660475834,65.1991274471486,31.687734871605198,62.92543404615424,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
