pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
51.51969655532024,33.6868606531549,49.04208611538284,65.40971495661643,36.67894431389687,63.405692881353225,13.856406460551018,6.0,13.856406460551018,6.0
53.15552100046269,32.429883280170195,55.711604338878125,66.33435128870939,32.84586693691161,68.4753862590518,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
50.855724231592326,39.25832544458216,52.68148948867474,63.22462184236096,39.42218866015527,64.71450616082043,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
52.1849175103861,38.6370970171903,53.52052803259776,65.20155525369617,38.82318245413837,66.33748702672615,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
61.78821486092565,30.96682967229577,64.63913605401582,78.55137732274912,32.600745563688484,81.37512926429442,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
57.20278909430856,30.76065057005106,60.79212630687555,73.82037944640267,32.54164433016683,77.01579805807988,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
64.8365247356427,19.934652518621547,67.10918964623706,81.29725082327137,21.549776570968106,83.32683219808301,13.2664991614216,6.6332495807108,13.2664991614216,6.6332495807108
59.978069423908934,27.375709791043224,57.90203494182454,78.30354555432153,31.55009912981949,76.40887391978553,12.806248474865697,6.928203230275509,12.806248474865697,6.928203230275509
62.203229618848276,23.269801929550038,65.95977472769401,79.40074111248093,24.577962086663675,82.69697546507062,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
58.78774079862582,34.35068638480621,61.917891937846846,75.32938657226536,35.04713098632475,78.12753399926443,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
62.250679408198266,33.226949715467185,63.24962010058781,80.01665530087914,33.96885795205473,81.057650589176,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
52.989000717341675,35.174865243797484,55.80077122271252,64.91489856692041,36.840368320124036,67.95551858325823,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
60.257619257478176,29.953756559424583,64.79589165119735,71.48182898220199,31.16778195615662,75.9872581689227,13.2664991614216,7.211102550927978,13.2664991614216,7.211102550927978
57.01616794688371,34.62255482304486,57.0352752579039,69.33096387267972,38.10382096112611,69.7067887215824,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
56.372340346384455,31.570390140815473,61.506259104521234,68.8502619008886,32.65704629878635,73.53130829625741,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
55.18028772827566,37.74441935893473,57.987251540569716,67.25275816100306,38.47302339085413,70.18979887657147,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
57.26643241313052,38.21758168769464,59.93440155058697,69.69052279050638,38.95686427387462,72.43482600090888,12.0,6.324555320336759,12.0,6.324555320336759
55.83037122509813,29.214143050935164,59.28193277857865,67.37441460907138,30.603041925741216,70.69597080434983,13.2664991614216,6.6332495807108,13.2664991614216,6.6332495807108
52.240902162577704,33.266551814667565,51.05036620363641,65.3451960371465,36.99621953475366,64.66464714126313,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
53.07191580847454,31.774483246308705,59.597511691136155,65.13583700731968,32.98920801945159,71.10159180477532,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
49.21538245673717,37.391898824244585,52.32091084670388,61.3584162779379,38.243474667393215,64.25263848317347,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
52.66691343630946,36.845930627102916,56.12428868436546,65.3380333177787,37.73000462016507,68.89975422450986,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
59.53118585885978,25.230237492722914,57.519922464900446,71.81091264106944,29.20416376421506,70.25086973539771,11.489125293076057,6.6332495807108,11.489125293076057,6.6332495807108
60.70329189773751,21.601356607947128,63.77418554466039,73.3445747011308,22.350619107455664,76.00718262216213,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
57.82792854469763,34.45645501112015,60.688582105627276,70.38958831168341,34.72633087281918,72.73583668169836,12.0,6.6332495807108,12.0,6.6332495807108
58.37256128228004,32.07088441868954,61.163028900693995,70.56867596771264,32.384159387878285,73.02815364034677,11.661903789690601,6.0,11.661903789690601,6.0
56.486238064781816,28.694047981425374,55.93736797451672,70.03830047020969,32.12463486138332,69.24276631783785,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
52.782728943061485,38.78728399569437,54.52065593899019,65.90220497154148,41.25652594481718,67.1399181710051,11.832159566199232,5.656854249492381,11.832159566199232,5.656854249492381
54.66480052780472,35.42229068123535,54.48997726243355,67.14917400456771,38.05958130120476,67.0430077543313,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
55.740761904402994,35.980185865786545,59.58543113798188,68.37791073463771,36.17781886963666,71.5389466613071,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
58.058571706405665,33.24160894370337,61.67739397978008,71.54808984892804,33.47815341832919,74.6498683183049,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
55.29672999335372,41.374995936948174,57.72724430461642,67.60228829831912,41.39337720807365,69.63257881574263,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
