pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.258100909215333,26.09890121722593,14.480425120694226,62.74003930050011,31.34191901014953,61.00420650670832,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
12.088631629534083,20.02485725685792,16.197672776367966,48.788647035661576,24.8268581298395,51.74122684276165,9.591663046625438,11.489125293076057,9.591663046625438,11.489125293076057
12.057637301530201,18.270870030404627,13.97017151772989,48.94773444069362,26.80574668713411,49.68333958973395,9.16515138991168,11.832159566199232,9.16515138991168,11.832159566199232
14.63924857307355,19.84401592267503,13.74841962700581,47.23427094119586,27.38110640050243,47.48758938352402,8.717797887081348,11.313708498984761,8.717797887081348,11.313708498984761
22.277466385053803,26.15437185848063,15.732363652855428,61.80952569927302,30.47087287687398,59.46812267819964,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
40.62610417965153,35.74704101360528,23.074852578848077,96.2620082348533,39.295114806320576,89.71556464280366,9.16515138991168,11.313708498984761,9.16515138991168,11.313708498984761
35.4715541232599,30.507509835780112,24.770883641164485,85.8551126803184,32.50712956860112,81.82966732328282,9.38083151964686,11.135528725660043,9.38083151964686,11.135528725660043
27.07221533154401,28.63186564453813,13.975567061900653,63.818188280065606,30.989670925534075,60.69747890684871,8.94427190999916,12.649110640673518,8.94427190999916,12.649110640673518
23.411377252526773,23.988469592120694,15.556067142956438,62.65713826967288,27.6168607121261,61.08104272853594,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
23.399658258022892,25.97387725859458,13.712771385385027,64.73502721914971,29.979633001842327,61.974808126632,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
24.281941251629068,25.241097126960035,13.08164110299932,63.69215768958499,28.852482306426225,60.42088974125125,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
24.841393927917498,26.46011300118441,15.28251163127639,63.246441705783084,27.999522101209735,60.35500934169375,7.745966692414834,10.392304845413264,7.745966692414834,10.392304845413264
35.459826826844086,29.6549566996672,21.831054749148713,86.29814691092601,31.386052548328305,81.75501566329174,8.0,11.489125293076057,8.0,11.489125293076057
33.417214213389194,28.12942747595038,25.186996900429545,83.44916798418002,29.768383219893387,80.24733297889391,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
39.08838710639154,31.91864309984835,26.78984955349566,92.74321588699132,34.90081371845281,87.77527773734944,9.38083151964686,11.489125293076057,9.38083151964686,11.489125293076057
38.72249655445671,30.98482360009574,24.59289976341619,92.3104412971373,34.65366989488523,86.6573497913612,9.38083151964686,11.832159566199232,9.38083151964686,11.832159566199232
38.515619736125814,31.709758216103452,25.250505562894194,93.81679476495405,34.826487274020636,88.37182171497919,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
34.62376567883887,29.54901636148126,26.782367574569694,84.18882006696977,31.128808593416213,81.31607793284304,8.246211251235321,10.198039027185569,8.246211251235321,10.198039027185569
26.681583129839417,21.20730406463976,29.057587129503204,66.14862495027518,23.82100505963479,67.3136473057685,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
23.67146539743242,22.182886894632457,16.54809017886967,62.92330861278929,26.569120219365775,62.614390044766346,8.0,11.661903789690601,8.0,11.661903789690601
23.75557702849458,25.110154237006444,14.459242589316393,65.4230807381428,29.68584337553927,63.85721521824238,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
24.518585264929765,26.06642382761835,14.271574647016134,64.24356740223827,30.02340017821462,62.565822108342395,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
24.959561715714,26.381777179991985,16.0846818891176,61.800634055899756,28.39766154220466,59.98295322450099,7.745966692414834,11.135528725660043,7.745966692414834,11.135528725660043
33.519832637376396,28.814141143327213,23.339398867055866,82.78109465816152,31.02444074540347,79.82406452304357,9.797958971132712,10.392304845413264,9.797958971132712,10.392304845413264
16.61022196723908,21.064399108066542,14.119053001683525,54.104906992524725,27.223275139659027,54.47414588490593,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
14.396512295401608,19.43088282540303,14.022449127919977,52.325126473262515,25.41994616260225,53.28511347160701,8.48528137423857,10.770329614269007,8.48528137423857,10.770329614269007
24.065761712204296,26.7020984261424,17.512697587842034,63.89476464720249,29.503868260458763,60.97710186833346,7.211102550927978,11.832159566199232,7.211102550927978,11.832159566199232
38.85612357214268,31.809248267856788,24.851955675066545,90.83289174537292,34.507358889641004,85.3839958399037,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
18.344620137343075,22.388968501355688,13.877319307963516,55.62953594743569,27.39381322200366,54.868390823077696,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
22.215757667385024,22.576763543648873,15.482810251281723,60.76749513766119,26.52733283410348,59.442170920498725,10.392304845413264,11.135528725660043,10.392304845413264,11.135528725660043
38.853269244595566,31.410722680204263,21.85425705277562,91.03742159386499,34.67643024194929,84.57997812902767,8.94427190999916,11.832159566199232,8.94427190999916,11.832159566199232
23.08087340025504,23.491846083162127,15.05210344206536,61.515341315437624,26.50672772985353,59.243140307251046,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
37.99681641465717,32.10782118612501,23.61803024093254,91.82386874248574,34.89914257315854,86.28104513703096,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
34.52330698034739,28.509153418835346,23.487759880206116,84.40121223106625,29.804239739856396,80.68796639906584,9.591663046625438,12.328828005937952,9.591663046625438,12.328828005937952
