pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
45.801124695628616,27.084531702446704,49.187970442824955,61.29636660938667,28.91031019189494,64.66659328542565,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
48.717089592441354,46.449645176914345,46.506030997220385,67.6401727604239,50.124228456302966,65.91913853364798,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
44.61788100080971,25.424042842150154,47.47677025740112,61.21634074668966,27.12995150614023,63.763855976430655,12.806248474865697,7.483314773547883,12.806248474865697,7.483314773547883
47.92322381210121,33.82820138940334,53.63318139394896,64.84290613603032,34.810325951177276,69.69338459587213,12.0,8.0,12.0,8.0
56.487624768369365,35.75106891272982,53.17236969921485,78.11238629152768,36.9325940089972,76.00932111416225,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
54.61764016088372,25.60029450854911,55.625850690318394,73.10931959710591,28.19792528614792,74.17854267451492,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
56.18546813072526,21.0391561373473,57.11608966462413,76.16509355899464,23.748787515996717,77.24302611066452,11.832159566199232,8.0,11.832159566199232,8.0
53.802735793658464,29.166659375751404,54.638377604398485,71.91813596985897,31.53276029884879,73.19809841602164,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
57.55438208826645,46.19584835321121,52.98829393425168,77.82862305433224,50.30220592999974,74.98626730211437,13.416407864998739,7.211102550927978,13.416407864998739,7.211102550927978
52.9538202656644,27.4135939878916,53.82873662360151,72.0483811866937,29.707645896162887,72.89537745120377,11.661903789690601,8.0,11.661903789690601,8.0
55.847523512108516,33.44187359003491,58.71750745471772,74.52768799735117,35.030804556416534,77.27613185372117,11.489125293076057,6.928203230275509,11.489125293076057,6.928203230275509
51.41279134476989,36.2551091323311,48.77598357252383,69.93583154841093,37.338907251817595,68.1547463285501,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
51.22354685302313,34.0568649436515,49.730137858338296,71.9871930370326,34.94627322537081,71.07758958255233,12.489995996796797,8.94427190999916,12.489995996796797,8.94427190999916
50.67446387844088,38.623970935022975,48.242551932821776,70.2091740331145,39.69187862468737,68.87033857847415,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
50.49795904380038,50.60369755631091,45.48918035492211,69.26126655446927,53.82381320350377,66.49459650888816,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
46.78367599521014,36.99943986233353,46.25400253041085,65.28009670416527,37.94747402040272,65.08591977075234,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
51.487737885097665,41.54950865205996,52.25304993851264,70.30729491911269,42.13280400032083,71.10211912926125,11.135528725660043,6.928203230275509,11.135528725660043,6.928203230275509
51.41545754681256,22.15140707606977,53.72081201428421,68.68464664225363,24.31606334968688,70.92927138654373,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
48.81129414553252,29.67879738344431,53.18296473929751,63.49007861054889,31.680897255586633,67.87643370598781,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
50.73696067371008,47.067486162872505,50.15847117985485,68.45287692747907,50.63584302785099,68.34323066814314,13.114877048604,8.0,13.114877048604,8.0
45.867190092726524,29.186227994452384,49.65627984901187,61.42030561090633,31.01777357856206,64.75757689039725,12.0,6.0,12.0,6.0
50.4940468448068,34.514395716421205,55.26625116087108,66.20770873459436,35.647005440682044,70.48306383696313,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
50.263951643352755,26.422979699400248,52.72366307309032,68.07674604412523,28.33077829809773,70.77283014915936,13.2664991614216,8.48528137423857,13.2664991614216,8.48528137423857
51.76226404645943,44.472196273142956,51.685989820820566,71.57727077663588,48.05506977341129,71.52583682133094,11.661903789690601,8.246211251235321,11.661903789690601,8.246211251235321
48.256662459591944,23.7740082226096,49.89500215322632,66.08286017669522,25.633586291914895,67.62964497534753,12.806248474865697,7.483314773547883,12.806248474865697,7.483314773547883
50.754658327154694,32.20894358330969,56.48823288551487,68.24623457860336,33.27239990244627,73.09954169452978,11.661903789690601,8.0,11.661903789690601,8.0
48.55618154146314,47.12492779406328,47.04617495551322,68.15797242118903,50.40057480289834,67.10365153788456,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
46.86329613846457,31.582805191230484,52.56797270511831,63.386491633508236,33.340860792409345,68.42731329160345,11.489125293076057,8.48528137423857,11.489125293076057,8.48528137423857
49.731364536029254,35.7526447101444,53.562973586643395,65.76599841782392,37.015541164496845,69.40988371578365,11.661903789690601,8.0,11.661903789690601,8.0
45.95854588504797,47.585214153685506,46.60839153697642,63.905654443717765,51.29450832312734,64.94476697090751,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
50.578285357988555,48.121000687633135,52.01177354214134,66.8076412264243,51.464404787333855,68.98207208573176,12.649110640673518,8.717797887081348,12.649110640673518,8.717797887081348
45.95641473733935,36.22190667696179,55.03249025978874,61.615370848114274,37.30071505588819,69.11374406281969,11.135528725660043,8.48528137423857,11.135528725660043,8.48528137423857
