pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.237096528010987,29.230667479566655,14.865460233018007,74.77949073357854,34.529926684589064,70.47713941769891,8.0,10.954451150103322,8.0,10.954451150103322
21.788917493127652,23.264870625465008,25.499663767571615,59.49214027497411,26.524262510465427,61.641199840728596,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
21.25319858311206,18.02326963879088,19.790694176524692,57.96078520990017,21.603744318638,57.54876932425934,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
26.50642779019183,27.580595048560212,18.31729295472131,74.31523703723761,29.577526393903145,71.49222101498128,8.0,12.0,8.0,12.0
23.25705703859183,24.04069687434967,18.923893173402924,69.56785542598153,27.592928718138,67.9452578770082,8.0,10.583005244258363,8.0,10.583005244258363
20.000900320626915,16.019718828087463,20.727247718916708,62.10038767082944,18.09786638133051,62.63329430437675,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
27.559451093271743,26.164375147445178,20.47302388766547,73.40397945268622,27.908842775922604,71.37466129203108,8.0,12.0,8.0,12.0
18.906148498129554,15.114612837092855,20.559630893650972,55.88846837524184,16.427442546867578,56.88956609294415,7.483314773547883,9.797958971132712,7.483314773547883,9.797958971132712
21.40056165569095,23.082633098263912,19.592849936657895,65.89096764698576,26.518629904066593,64.5053132109965,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
23.454242582033583,23.19205172994938,13.967723710317765,67.84173713023876,29.981004383656806,64.85047015351903,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
22.308340968405297,20.400374667323007,20.40105603534764,66.02671391700567,24.06566844566802,64.80852309217629,7.483314773547883,12.0,7.483314773547883,12.0
22.75302616868029,26.16676611893978,19.67972374341064,67.81094198004006,33.659529638238695,67.70093943246542,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
24.496676446085374,26.177216702627828,13.865154732854593,70.28915303744904,30.50574013285035,67.62935114914563,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
24.498428509257675,26.931020864491092,14.82781325182194,69.47142903855217,32.145700926291276,66.7401078274343,8.0,10.198039027185569,8.0,10.198039027185569
25.12872403188072,26.866306284813398,13.670639272903935,70.36270120899667,31.161602048683108,66.88163397917754,8.0,10.954451150103322,8.0,10.954451150103322
23.29465099617449,25.61960421410186,12.273135121772109,70.63367097987316,33.650374112788285,68.34416076944964,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
22.998883457250294,22.74900577756174,24.078693368149555,63.166335406615886,27.932305852555608,64.45399844344229,8.0,11.661903789690601,8.0,11.661903789690601
21.476488627390864,17.968289978479863,16.057290476200627,63.834244157787175,22.75822058432905,61.900145834530996,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
24.112697873544484,26.37502326538819,16.81250885239796,67.97151849142233,30.954840769520832,66.8733610874163,7.483314773547883,9.38083151964686,7.483314773547883,9.38083151964686
22.82947603334461,23.414904315005952,16.229422566379395,64.55894113055352,29.611574165002246,62.423993133075726,8.0,10.954451150103322,8.0,10.954451150103322
24.989235814415444,20.24380095269669,18.50611786629573,74.79089623604231,24.861725368733573,72.01066987623857,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
24.4966697175894,25.997090052704387,18.587148725291836,69.54034695147341,30.13763945209758,68.83180957095891,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
22.364656383238742,20.15304842332531,18.649432315910357,67.41090143603044,24.200296495489557,66.23509692228716,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
22.591999196900762,24.058467100503425,18.39992276855009,68.64247648959694,28.62161734249019,66.75562932944331,8.0,12.0,8.0,12.0
19.834677391086707,17.91626525472639,25.133620406370984,56.93128095449568,19.03715760976958,59.163156313610926,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
20.996069647004802,27.139001249650164,20.763751186688033,65.75653079159929,32.60719818053235,65.60545259359209,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
25.674890889109168,27.797499682130464,19.407161697075615,75.83300060637976,30.314149240822545,73.91052641300978,8.0,10.198039027185569,8.0,10.198039027185569
24.809903275726246,25.64469968613094,18.6408645259897,76.5031179318163,28.89202557685829,73.9994844825774,8.0,10.198039027185569,8.0,10.198039027185569
23.19502795516782,24.785993279950723,18.766069164119653,70.59709731284153,27.226809555602472,69.28941242110852,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
25.29776357418957,26.292316021802776,16.364772272680515,75.90918614936012,32.337426268111656,72.68983384879996,8.0,11.661903789690601,8.0,11.661903789690601
21.172597094253028,23.49515648529635,26.5482254432931,60.182023070206014,27.07678490165216,63.231841223165894,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
20.365388321027698,21.721150363626183,23.411927514087942,60.361889472676474,24.806425467573174,61.218318251450455,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
24.90386476760425,27.62473130523635,22.056786222801442,77.18062837202089,30.06868458238489,76.25858222014611,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
22.591867848682046,22.18873536598356,19.61427863003815,68.97398978191107,26.445552662064344,67.07904565878036,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
20.718833459160273,18.60370832465575,22.889961351156234,59.30531315370102,20.87008743101925,60.22545611813015,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
25.674803527089733,25.787777220024722,23.03551283733643,76.67801817506728,27.81708878515826,76.04552424110719,7.483314773547883,12.0,7.483314773547883,12.0
18.64946920016539,17.942156588209293,22.37965385524769,57.51272500736171,19.490245528580605,59.17864324971699,8.0,12.328828005937952,8.0,12.328828005937952
23.284881195501864,24.01143347151922,20.25450939284853,68.4470575565946,28.100962353651816,67.08981325811192,8.0,10.198039027185569,8.0,10.198039027185569
22.12243896681332,23.361708143059577,17.244162002315,67.1811409748751,32.313584301036094,65.80980927539395,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
21.53927897396242,23.610016307079036,12.956983210274675,62.04134969407764,29.586717700685018,61.49149842200175,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
21.828543009798942,22.422258641412473,12.22526010354207,56.40884138559062,29.172483858815703,53.880944692526775,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
21.720330396775722,23.57576078091508,11.822347512069559,57.12237998205015,28.324551773746343,55.471819695766705,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
22.001410576596715,24.811774372825216,10.511686965783403,61.18733254837469,33.73897257605278,58.328552084545514,8.0,11.661903789690601,8.0,11.661903789690601
21.549445077171526,25.408438872679902,23.500444395058366,69.25558984805714,31.640554333967902,71.48494425806109,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
23.375596850534766,26.098450569286307,17.91404392013246,68.02974511542197,31.800099389872766,66.41015979440576,8.0,12.0,8.0,12.0
20.773834560621314,23.248744036832502,14.850775731468303,63.67852767665624,29.17661727675635,63.484640739389484,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
22.29856641732826,21.802698162182477,15.37926640998944,63.64174096579932,29.224634544751375,61.42106268424164,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
26.54675651755514,24.699034008001423,18.00812075070986,80.6078217231806,29.601194052768108,77.15536446977084,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
21.539237909029502,25.024903348306587,18.275746980553098,60.29553545848869,29.904094421504617,60.78233238831506,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
24.48124017832992,24.28818667588806,17.736009739087663,74.46471411201215,28.591873892420306,71.77258704807947,9.38083151964686,12.328828005937952,9.38083151964686,12.328828005937952
22.214620552431196,31.967962676647666,28.164362026432695,63.87512888002063,36.26221194633037,65.7144130930709,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
25.524654920809134,32.01685397238014,20.49742326939434,76.33060892730796,33.72860784400357,74.36197615992317,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
24.9772162311993,30.306398424558633,20.300971559365177,74.5616907428803,32.57841266705504,72.64959115918502,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
24.63353135269306,27.217560164316794,20.245486604886437,69.84279469404102,28.924162524593832,67.9047349029497,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
24.995040247250454,31.999868011974392,20.290008626449847,74.66619323105152,36.67026318187586,72.30269568980954,8.0,10.583005244258363,8.0,10.583005244258363
22.71195391919927,24.080685864779277,30.70638617885571,59.22548525053523,27.018778633732115,63.41137452777014,7.483314773547883,12.0,7.483314773547883,12.0
21.073845523514134,15.692911313616621,21.202301876747498,58.57229677902005,19.26093764881961,58.21048060610599,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
24.957581699887868,28.91929979976907,20.81420270976634,74.5756284429558,30.746342816808014,72.75556479416855,8.94427190999916,12.649110640673518,8.94427190999916,12.649110640673518
23.635307441923604,24.878174749124902,21.743165349874708,69.44463964875895,28.14683375616893,68.42136420991909,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
22.96021860121937,7.721210451470606,23.247642090412974,60.665940233932126,10.741185687551779,60.9910017110191,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
25.524585843684356,28.540104881400005,21.751907137838355,76.74783127438789,29.861334504311596,75.2123353550858,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
20.897256716245103,4.556901777403273,21.195700617365237,56.08789172010126,6.70875806140611,56.44083684037345,8.48528137423857,13.564659966250536,8.48528137423857,13.564659966250536
16.36214134289015,13.316196737281404,18.117509062153946,62.03873303405028,23.982166697910266,64.32234570823775,8.0,12.0,8.0,12.0
15.256689403343174,10.940232843477919,19.40452718490769,56.284734180075596,23.308119377932446,60.98382796561333,7.483314773547883,9.797958971132712,7.483314773547883,9.797958971132712
20.666903883773546,20.651214223546233,17.40548679749917,65.24602791102737,28.417730742130324,62.37989622666274,8.0,11.313708498984761,8.0,11.313708498984761
17.219391975995986,13.416563781726014,15.785844763750392,55.57594911609935,28.035763016687913,58.77335328205884,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
21.419422325966835,24.786626670606466,23.161215875668407,65.20425320036252,31.696821926442354,66.94267725219048,8.0,10.954451150103322,8.0,10.954451150103322
21.642533393108916,29.595764649030006,24.595152446939252,65.48924704751272,35.85956934975604,66.83451890688464,9.38083151964686,12.649110640673518,9.38083151964686,12.649110640673518
18.368340937025337,19.003820127850812,21.712912515695443,60.501641127132615,27.45399352815008,63.31898047995441,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
18.473492800402195,22.946019692825153,21.373486551228556,58.36910311270573,29.796074925844025,60.62975931018963,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
27.123880443450776,31.448398551406004,22.297123526793246,78.11075372838869,36.469726154183725,75.42169579300818,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
16.362102377232013,18.64742366415213,24.138292894276898,54.1413574421911,26.6490393114267,58.54206693627248,8.0,12.328828005937952,8.0,12.328828005937952
25.14566273786857,32.150540622661765,25.027322558790477,69.81788732066109,36.566176071766556,68.67622744066993,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
6.351481564865168,15.28108273727144,13.244772137236911,45.59561246806366,21.936556760246223,49.55245769190832,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
16.849071304170486,18.46904558502049,8.410210260203508,58.46370657344272,23.27537513570524,57.976480074450514,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
7.15443252261787,13.178206434942897,10.67607417287581,50.42315320236322,23.73384217309032,54.53069350487506,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
26.355631482099323,24.694657055279787,23.71031115469439,74.8080786039646,28.758824246970608,75.14383289877047,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
24.780328332328217,30.100058452251478,18.52031207302189,71.81452903883975,33.698006155838996,70.47970601055837,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
10.886025403478147,16.934037281059727,15.580240994684377,51.483617138509246,22.335641273290985,54.435250762990925,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
18.636681134576918,21.50981709022742,15.979490069305161,60.58437976596783,27.0251040841976,61.41686719957758,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
32.54075392560641,31.74168732981798,18.40954959631388,93.62198512444999,34.17771993737766,89.50199539885952,8.48528137423857,12.96148139681572,8.48528137423857,12.96148139681572
0.0006841765155145334,18.49562562824432,18.49560772607186,37.05010571826984,22.788761071061955,43.49554492204185,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
29.223094161180892,32.19915469267168,17.470043953905922,85.88143041023805,33.99945534756027,82.46786196543422,7.483314773547883,12.0,7.483314773547883,12.0
17.57600422103357,20.57176956175629,11.04680263087452,56.26421023132025,25.550076056753287,55.02168907992859,10.198039027185569,12.328828005937952,10.198039027185569,12.328828005937952
9.42192735870052,13.270769298378845,7.826534904598131,46.947382329598085,23.604240503717634,49.36461450352412,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
25.861463850990884,24.987224352961327,24.383316494858125,75.0695176612185,30.16052605761322,76.07488468747088,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
24.410028901193154,28.770127478411457,18.016437293992503,73.33566851294691,32.80163204974245,71.17968039584629,8.48528137423857,12.0,8.48528137423857,12.0
12.362827790062255,18.43682066875095,13.399458496361852,48.54562912569513,24.13235890781251,49.23712928710715,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
19.149477831195806,22.023775250057067,16.068728804150474,59.025181341205155,28.169634928070064,60.165135454031535,6.928203230275509,12.0,6.928203230275509,12.0
31.80892034712898,30.12478801088127,19.143057681020597,92.54058051552087,33.1835825873993,88.674201127751,8.0,12.0,8.0,12.0
6.351469224716401,19.641476639937594,18.38572985254487,38.8449261888661,24.325259828932424,43.931273447981575,8.0,12.328828005937952,8.0,12.328828005937952
28.639477702782308,30.43388549047055,17.656949984897576,84.84341262085245,32.94881562410034,81.0938622397763,8.0,12.328828005937952,8.0,12.328828005937952
17.827659461418982,20.583844453534454,9.646312627303523,57.05009461677401,28.85322677989298,56.5806673160532,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
24.05248587401286,23.484202983013724,23.029864410265365,71.18130566496674,28.102315758104435,71.94982735998909,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
24.047312705855656,27.406532246786124,17.627356867113676,67.14544398237855,31.04724879098281,65.6559875781299,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
19.099012329123195,21.38479348120951,14.49001370319926,59.96908441895642,25.513384292292482,59.7200613626132,8.0,11.313708498984761,8.0,11.313708498984761
19.45161332941142,19.30626557342552,15.470343389248022,63.836321311951366,25.099799318985127,63.28179606105447,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
29.17428210255757,27.238956974977345,17.837608484574126,83.46303179983867,29.640214533450017,79.63361761280842,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
16.849042146941965,19.853365596563574,17.780679290238528,56.84731901658175,23.127138344790534,58.144409137578975,8.0,10.954451150103322,8.0,10.954451150103322
