pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
63.36652133863761,36.37493243849128,63.736644047960446,76.09924199417043,37.29144022723579,76.3023702874037,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
65.18296224334732,18.76392791201815,66.70021426998471,76.29203061100041,18.95247362831922,77.54949556882876,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
60.55447260571449,26.653468685312752,62.9893459114451,71.93281197772401,26.84489759396835,73.96676367738154,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
62.20397583968924,22.718176564123446,66.08613650179694,73.05723150003243,22.889260971444024,76.4491352153559,12.0,6.324555320336759,12.0,6.324555320336759
63.357893118420144,20.256848235902908,65.98917506820916,74.839326429939,20.256848235902904,77.07965611148363,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
65.69038774607881,26.006209538321446,68.86081051829456,77.46013216779367,26.029189970147453,80.16369511555203,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
64.26449800965717,16.70299276512048,65.37576614715007,74.3106646540704,17.017210649914688,75.3220168580193,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
65.0714455725373,38.870419647239224,66.99810454075664,78.13311550610887,40.346629299103505,79.9013183380424,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
64.5406415299724,28.069750662413064,70.02318988092516,76.90647974688677,29.059376045002438,81.87432819138783,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
61.01218531041774,33.454413318209134,66.8804366077091,73.81195716472467,34.334590026202015,79.02484770536611,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
63.0256909812242,29.9510181710215,69.11987467490022,74.78487956130671,30.891606931837394,80.38740659384297,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
63.96305042238203,28.75415724023291,71.07182551065713,76.43917792654015,29.60112711580659,82.76896152524131,13.856406460551018,6.324555320336759,13.856406460551018,6.324555320336759
66.67608865333982,30.416081917534193,71.84680799632324,79.6415473657409,31.23714140402728,84.39653027924027,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
66.17307666867572,26.608289098570545,71.05101165539918,77.8739048928055,27.713204572461702,82.47286305545866,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
58.93573481134782,34.9359662400375,58.96926432171905,67.86871383468386,35.988175938583716,67.96639046156436,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
54.8792265800567,37.9896574595925,55.24054557693707,65.35616204514015,38.99962835830063,65.39518866475025,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
58.21140432744919,35.56082665398854,58.06196567899343,68.4726077828372,36.60452045925338,67.99621328151756,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
58.690226349579696,36.23589580267429,58.79706426650806,69.88578846536998,37.15583330971011,69.77730230682535,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
62.45152522659298,38.25812768184167,62.8756479395763,73.5048210046787,39.14582907523786,73.50796010870774,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
61.74086878885977,34.555205655953216,60.68546766602627,71.17509508114284,35.66754173241854,70.10031454851475,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
58.276102560221304,25.51642547946256,60.54537250594148,67.64711160214418,25.854213758406733,69.59441521676646,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
59.127153995467175,19.426479248171674,61.166072764894885,68.27420694999418,19.80661716054888,70.0915954892831,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
60.46191415232739,19.978127492078517,63.05837476526004,70.27200050878473,20.155318008765455,72.5005439942594,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
63.79317015450955,25.373038730301985,66.79241221101235,73.89262823858137,25.49732325481309,76.43800134685978,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
63.11651688998331,15.850595603611023,63.87123737244506,71.7006669584809,16.3996383474099,72.40868003099739,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
53.86939165380164,27.828379480839967,58.235574393020606,62.90056578721211,28.150711533130355,66.74117084182866,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
55.2231247275171,27.16501774784764,58.513373049287786,64.96864963885298,27.35286681707381,67.78322760366692,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
58.92694758260731,30.686419943369522,63.03958924126946,68.85518656123949,30.872209165582415,72.38502424619048,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
58.06868720783793,24.48343281090165,61.165070770663625,66.50924684043541,24.905322866197466,69.32571184873247,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
57.07468020094703,23.128898159155646,61.93663107105342,66.20110778873615,23.296966572426903,70.45697143069192,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
60.75375068908268,27.78672522353836,65.81623761676173,70.22441139907558,27.948177329113065,74.69055603329839,14.422205101855956,6.928203230275509,14.422205101855956,6.928203230275509
59.86253562605434,20.099600426662878,63.14072441840907,67.76365377721932,20.50406582956064,70.76317676464474,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
60.635669420678354,26.384393477301526,65.37247254565222,71.05805072701644,26.407044800886272,75.14491559630859,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
60.476602276837724,17.27541526550741,62.73456576980556,69.60963645067343,17.579404528812375,71.67620635126674,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
63.35162513670478,23.914287917904456,66.42706716727719,72.4792633675197,24.15956236282597,75.25034541190385,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
