pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.730993079006943,16.872816132499242,17.2831295381677,58.70753512567158,20.35250920483009,58.42325771573963,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
23.815637202999415,23.91814967226776,17.840203604202753,73.8645637802042,26.180304418877515,72.25828927392485,7.211102550927978,12.649110640673518,7.211102550927978,12.649110640673518
23.282452770206188,26.78184362587943,15.147074169035905,72.64616422921823,30.982698062403635,70.19636180847017,8.0,12.328828005937952,8.0,12.328828005937952
23.815637202999415,24.268472238175097,16.127392786312498,74.97651461438754,27.427547737593525,73.19070772320526,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
17.651216242893426,19.42747013274448,8.888110926389292,59.292170780276116,29.29688013105924,58.97904539269203,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
14.054158110323538,14.312264850759725,3.7578485747067694,58.28138290223846,27.938599508027828,60.08595169431787,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
10.392034257927408,14.550166643394926,11.222200729644095,53.50871119726242,22.52133717259067,55.576215947753276,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
22.437200177282264,22.75724870584562,11.307944517962579,69.10042023608612,30.290623774920714,66.58254530507195,7.745966692414834,12.806248474865697,7.745966692414834,12.806248474865697
10.392188601692892,14.122482096076709,13.4961120499736,57.717930929732454,24.142737408931406,60.64985520077435,8.48528137423857,12.806248474865697,8.48528137423857,12.806248474865697
8.881090069498184,11.711144794791013,6.324108700079635,54.81935583830794,23.916893354946634,56.731459560587254,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
10.392188601692892,10.574804385931051,9.226850037661583,60.58221690822728,23.41719118586647,63.15482507048765,8.0,12.649110640673518,8.0,12.649110640673518
12.315955135262538,14.38012849647772,8.233391805367534,55.25734645236312,25.02090374183786,56.58190994410068,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
15.58828355751451,19.030187806437876,13.014276277540414,52.46062935708199,24.54698275473612,53.1919245992439,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
21.486686994026122,20.41247386122682,12.775023113519621,72.42477590613171,25.415273992443158,69.26414162732763,8.0,12.165525060596439,8.0,12.165525060596439
15.588693873032769,17.233610466927978,12.83157018530082,56.88136495092739,22.890122540952962,56.811133947399476,7.211102550927978,12.806248474865697,7.211102550927978,12.806248474865697
15.541243583813719,17.990103258674292,9.688984801890827,57.66592596218079,26.075547376358422,57.28306702535805,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
15.588693873032769,18.831660748012307,12.594658202259426,60.22685403354813,25.193310876785688,59.93782583065296,7.211102550927978,10.198039027185569,7.211102550927978,10.198039027185569
10.255466113495261,14.060890594138197,10.935969080158747,52.67289913643671,23.112283643624266,54.582960098540816,7.211102550927978,10.392304845413264,7.211102550927978,10.392304845413264
21.15115308174556,22.22907881561391,11.06653245572497,71.41224764013553,28.828614203813622,68.80028677682978,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
10.255619150375583,15.818460514989045,13.39475705928951,54.61624673003207,23.895156287715423,56.443032533160554,8.246211251235321,12.806248474865697,8.246211251235321,12.806248474865697
10.403341055695682,10.88910465195136,5.279657603137769,51.169679708955385,20.26593274211601,52.92415701560748,7.483314773547883,12.489995996796797,7.483314773547883,12.489995996796797
10.255619150375583,13.683641696681985,10.386988452641114,47.29058795657835,23.158603416711028,48.661663831251204,7.211102550927978,10.954451150103322,7.211102550927978,10.954451150103322
22.899821374736188,22.65105624122686,15.337709754039372,76.69937520144701,25.912574688224844,74.78497554012854,7.745966692414834,12.0,7.745966692414834,12.0
0.0015606084147795503,15.867443335261843,15.867642444950802,47.319519908557815,19.89843261796495,51.18865332530212,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
2.4560948220300105,11.504053510554368,11.90789301597233,46.56376476566346,20.145597169916805,50.60060479897878,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
0.0015606084147795503,13.892591512005955,13.892643587688983,46.511209546328665,19.755683935655398,50.41071271320316,8.0,11.832159566199232,8.0,11.832159566199232
22.900351398501392,20.835480128927752,14.585826605473283,75.25597703620645,24.05778742643265,73.26059228936741,8.717797887081348,12.649110640673518,8.717797887081348,12.649110640673518
22.571134166730374,23.604876635956,12.327531366859283,75.13365032931355,28.809829286862982,72.91913901128405,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
22.900351398501392,22.268895760392926,14.103061321201487,73.67912217794095,26.337705067674943,72.25951930500024,7.211102550927978,11.832159566199232,7.211102550927978,11.832159566199232
2.4562187726724862,13.772040070969,14.16154719768235,52.05356428836739,21.153172714803286,55.093518303110905,7.211102550927978,12.649110640673518,7.211102550927978,12.649110640673518
0.0,14.237442782393945,14.237442782393945,49.35744408504463,19.60289559873885,51.754243788883144,8.0,11.832159566199232,8.0,11.832159566199232
2.4562187726724862,11.001583710464105,11.412493276360301,50.740736885936826,20.783011295680385,53.093224584157426,6.0,11.489125293076057,6.0,11.489125293076057
