pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
56.50367332718253,40.93599795525052,41.66423143725293,85.15893114980626,41.59835228136017,75.98771899771485,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
56.968864751960304,42.842315568627306,41.65488599115883,86.86863068054386,43.83574105214494,76.9286792863593,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
52.061591689753335,36.39565198142863,43.31864851306755,78.38516019212267,37.00556845991107,73.08852138482574,12.489995996796797,9.16515138991168,12.489995996796797,9.16515138991168
52.00751695196738,35.727428825490044,40.54378255057828,79.98971341258374,37.27403002707837,72.49357129757469,11.832159566199232,9.16515138991168,11.832159566199232,9.16515138991168
42.81126591686238,16.75934698295697,44.720754192491185,61.723494895007114,17.970884350949547,63.12366688097582,11.489125293076057,7.745966692414834,11.489125293076057,7.745966692414834
43.76083823884656,44.04548571980435,35.692491457858274,66.43333004523899,46.10763367130332,61.61961200360389,10.954451150103322,8.0,10.954451150103322,8.0
47.71372468700547,47.0146016829161,31.661867190975837,70.81112968571908,49.21065880488361,60.37245059361233,12.328828005937952,8.0,12.328828005937952,8.0
45.90964663625542,45.848293495734374,30.978461086228908,66.16959015746903,47.9812562049275,57.32508716803788,11.135528725660043,9.797958971132712,11.135528725660043,9.797958971132712
47.52025997250938,46.792299768413756,29.289831639370774,68.44755168205236,49.20462838520357,57.41687321982025,11.489125293076057,7.211102550927978,11.489125293076057,7.211102550927978
47.479552644607885,46.31624224357498,31.003812666711912,68.48770754063564,48.326295699685495,58.10138672552766,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
47.80319433316494,47.628144893936195,28.6907152681654,69.01804088738832,50.26740769740261,57.03098381497636,12.649110640673518,8.246211251235321,12.649110640673518,8.246211251235321
47.945260611849434,41.1478091184746,32.61295198968463,74.80400581858602,43.39103081465075,64.82890043036502,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
43.90170855776421,42.680130518571396,37.36308369834905,66.63338794202002,43.2076357507267,61.98564352171238,10.583005244258363,8.0,10.583005244258363,8.0
47.52513285838662,47.00832490875303,36.774370788206966,71.4875477729065,47.369902034272364,64.66425157470351,11.489125293076057,6.928203230275509,11.489125293076057,6.928203230275509
48.43084278873664,46.04178882245556,35.32794045202711,71.2571175128749,46.74839604048738,62.36178507818183,11.832159566199232,8.246211251235321,11.832159566199232,8.246211251235321
43.586461396422386,41.63370432616287,35.4853219863016,66.49301584228085,41.92364456823916,61.53068833451883,12.0,7.745966692414834,12.0,7.745966692414834
44.760206352910224,43.08755946608225,34.410314980856114,67.34842269668745,44.12741465560804,60.54150236739561,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
44.42054617598218,43.04989278102947,39.5943983239084,66.6425393691448,43.323465995271654,63.57206879566034,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
46.05981608331412,43.47292032365536,33.894021312895674,68.23789774586704,44.15231486128846,60.42091964449246,11.489125293076057,8.48528137423857,11.489125293076057,8.48528137423857
47.21683197024584,45.716395130089545,33.6728386570821,69.7950942654448,46.700771901660616,60.80890638329412,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
45.33235745392471,43.215988184156075,34.47792949786365,66.29234860403923,43.786474747718735,59.4420987758654,12.0,7.745966692414834,12.0,7.745966692414834
45.35338735477781,41.32792662677405,31.71204465685842,66.77259446209696,42.72899232908144,58.173751260573304,11.313708498984761,8.717797887081348,11.313708498984761,8.717797887081348
42.31343841811619,35.110650392936385,36.72254329642776,65.68105475932101,35.77709060956846,61.58161724891999,12.0,8.246211251235321,12.0,8.246211251235321
47.03012877073207,45.682652108575006,30.91807306309272,69.30840199853947,46.54779026031241,59.48211912552108,10.198039027185569,8.246211251235321,10.198039027185569,8.246211251235321
44.327307409380396,42.33908576141313,32.659141438369915,63.35569113876288,42.70075198355094,55.761660713609565,12.165525060596439,8.246211251235321,12.165525060596439,8.246211251235321
46.64503814687118,43.80228237601235,31.134214670314083,67.42877488280533,45.00253292274878,58.05460724018864,11.135528725660043,8.717797887081348,11.135528725660043,8.717797887081348
48.019768974536554,41.765818941405776,34.77809339199871,73.03243425068541,42.216571737765435,64.68658416640898,11.489125293076057,8.246211251235321,11.489125293076057,8.246211251235321
46.06576847675688,46.386694274681886,33.04130174319082,68.05829393946406,47.134054675295786,59.89711999343267,12.489995996796797,9.38083151964686,12.489995996796797,9.38083151964686
47.557620280638226,47.98354287135076,30.78914464929379,70.14769992407342,49.40090708660027,59.49968416078229,11.489125293076057,9.38083151964686,11.489125293076057,9.38083151964686
48.52374131169466,43.43404533807804,34.64613641997418,75.29238580696612,44.22457233542023,66.34796259854731,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
47.38491259544558,44.47377684658443,30.259311296246953,68.7484602943698,45.54784830341584,58.303235706776405,12.0,8.0,12.0,8.0
44.2106457792727,38.22605522941094,35.051575409754896,67.92761477257753,38.59000162997675,62.354423544112876,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
43.44318143675407,37.20940080450714,33.61837229907437,68.10280548335199,38.47898083007498,62.07462825704144,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
