pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,8.167933531637702,8.167933531637702,58.25591898600574,20.34380415920459,61.410256031830635,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
0.029838104157506918,10.515499856620051,10.503430342713473,52.17717945598314,16.79230428806237,54.7339573651043,6.6332495807108,12.96148139681572,6.6332495807108,12.96148139681572
0.000283783198903021,8.865990051812027,8.866141688253332,61.15893169061118,15.842859145711877,62.63815446185916,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
9.081621802127279,11.837834977033188,8.996127339024591,66.31854889939495,16.70801484810704,66.22733526886066,6.324555320336759,12.165525060596439,6.324555320336759,12.165525060596439
0.000283783198903021,9.446698048899245,9.446712589108623,58.49719461695446,17.06940571947384,59.49181400114868,6.6332495807108,12.806248474865697,6.6332495807108,12.806248474865697
4.708954792259633,9.509475894796623,8.187630503494395,56.544384393173885,19.380947945130757,57.933206057793576,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
0.0,8.755094843498263,8.755094843498263,63.26903190627909,13.997626890217036,64.76627667355925,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
0.0,8.167933531637702,8.167933531637702,58.71921227640752,18.263961483851062,61.327717896359886,6.6332495807108,12.649110640673518,6.6332495807108,12.649110640673518
12.641133658841387,13.772445139300943,11.453673897797797,68.64831070464622,17.35824733599309,68.37928032821722,6.6332495807108,13.856406460551018,6.6332495807108,13.856406460551018
0.000283783198903021,8.167933531637704,8.167962631781435,57.32197835980075,17.998192189100017,58.06920928239074,6.0,13.2664991614216,6.0,13.2664991614216
0.0003885861487003998,10.380999921050927,10.381007053919493,60.91152407217525,17.47407378042307,63.125054105842466,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
0.000283783198903021,8.44954264154338,8.449564144756406,63.50213560675832,15.658104376010215,64.62567870153471,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,4.7461958458246425,4.7461958458246425,62.262874086058545,17.528736957287343,62.17573107308522,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
0.000283783198903021,5.743957648551649,5.743934288056451,66.43037294951327,16.88766624976833,66.13659450249325,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
5.512895664883736,7.062253912340332,4.205657469310355,63.24680001398061,17.427594019135114,64.90469715155339,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
0.000283783198903021,7.494083802083341,7.494055002912433,57.12655335222092,17.40126376784375,57.92307556761973,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,6.618929144789268,6.618929144789268,57.38933506536348,16.14395975855228,59.38443592699359,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
0.0,1.961044852356119e-15,1.961044852356119e-15,63.72476163314646,19.878785541440568,63.18579056335655,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
0.029838104157506918,8.137704855579518,8.118892812312202,60.52237592068612,16.755277854669497,61.74592117276975,5.291502622129181,14.142135623730951,5.291502622129181,14.142135623730951
0.000283783198903021,4.385939414596931,4.385921687291979,58.26664200401402,15.467963234710014,59.49073722004384,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
9.081621802127279,10.413747724696634,4.637466609930876,68.11896397545257,17.062371831685187,67.36763506945879,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
0.000283783198903021,5.656790974425481,5.656773245066016,60.49936078407392,15.948364098029558,61.937985312704036,7.211102550927978,13.114877048604,7.211102550927978,13.114877048604
4.708954792259633,5.763775230640091,1.3933551419932915,62.6318089397283,19.03058484170933,63.721878900372005,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,4.098998016855349,4.098998016855349,66.10041867208491,14.18528261676148,65.5910768229158,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.0,1.961044852356119e-15,1.961044852356119e-15,62.54236334398229,17.67757838340978,63.6896359867441,6.0,12.0,6.0,12.0
12.641133658841387,15.537124137882909,9.284506879630161,68.8437877493301,19.909448068111647,67.8551888406811,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
0.000283783198903021,1.4217791915866692e-15,0.0002837831989030995,61.729052444923624,17.305696367827746,62.49098756682665,6.6332495807108,12.649110640673518,6.6332495807108,12.649110640673518
0.0003885861487003998,7.745880049461164,7.745828247548518,63.08406212319467,18.935693607191492,65.65032989228474,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
0.000283783198903021,3.157109611708895,3.1570918879634275,61.84277110658152,15.093384974619253,62.79190704140875,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.000283783198903021,7.143513345746119,7.143506346279709,60.66735305267226,17.784009771650048,60.68286786193956,6.6332495807108,10.583005244258363,6.6332495807108,10.583005244258363
5.512895664883736,8.156836103262917,6.133250358104175,62.43850769812751,18.313012723447013,62.77284148185612,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.000283783198903021,8.453825179278795,8.45380960734077,59.38188515886455,18.20462334395014,62.00236864815939,5.656854249492381,12.165525060596439,5.656854249492381,12.165525060596439
0.0,7.816472016388835,7.816472016388835,61.57195813884496,17.057416193172,63.24982275218904,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
0.0,4.7461958458246425,4.7461958458246425,52.80691883481764,20.75411979226273,54.70590720483195,6.0,13.2664991614216,6.0,13.2664991614216
0.029838104157506918,8.990416459687014,8.974527899213921,57.54198339062023,17.632752465915466,59.81805997993473,6.0,13.114877048604,6.0,13.114877048604
0.000283783198903021,6.257856951603971,6.257857979102063,61.41622034334635,16.499187690630286,62.16047130393476,6.0,13.416407864998739,6.0,13.416407864998739
9.081621802127279,10.888761970738779,6.438155864073225,63.923268753297165,17.78395866543322,63.61491651729687,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.000283783198903021,7.15329500351587,7.153292751342434,59.45292215580498,17.662807317456355,60.865712953788126,6.0,12.0,6.0,12.0
4.708954792259633,7.237415860899464,4.888171917509436,64.18768928381341,18.293409337657128,65.08852487040495,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
0.0,6.074234834870305,6.074234834870305,62.13228117647817,14.08262997380323,62.405178695722235,6.0,12.649110640673518,6.0,12.649110640673518
0.0,4.7461958458246425,4.7461958458246425,64.24797319511634,18.13020133834779,64.8571264308382,6.6332495807108,12.806248474865697,6.6332495807108,12.806248474865697
12.641133658841387,14.493168608702506,8.999052008114125,66.44744737092499,19.502847666945254,65.66104904681214,4.47213595499958,13.416407864998739,4.47213595499958,13.416407864998739
0.000283783198903021,4.7461958458246425,4.746479629023545,57.978951139314816,18.396379650430887,59.43256392267788,4.47213595499958,13.711309200802088,4.47213595499958,13.711309200802088
0.0003885861487003998,8.707064562278406,8.707037815136928,61.5371263653916,18.120175327699695,63.59948900964497,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.000283783198903021,5.5335958961401905,5.533600996802111,56.33817378417498,14.07909555754411,56.74414926565043,5.656854249492381,12.489995996796797,5.656854249492381,12.489995996796797
5.512877935709344,8.5739448388021,6.82198204928971,57.38848348662396,17.50962391379373,59.25992506932171,6.6332495807108,13.2664991614216,6.6332495807108,13.2664991614216
0.0003885861487003998,8.81144818498657,8.811448193554924,65.0203900634455,17.37310305501083,67.05317361785207,6.0,12.806248474865697,6.0,12.806248474865697
0.000283783198903021,5.937250667906168,5.937254449763163,64.01480688750577,15.044577005975109,64.37797189531821,3.4641016151377544,13.564659966250536,3.4641016151377544,13.564659966250536
0.000283783198903021,5.743957648551649,5.743934288056451,59.96180209162795,17.31803446093654,61.59794219356554,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.029820946740155573,9.30513966588474,9.290288046380928,58.52076440727079,16.760487323383398,60.711784069144706,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.0003885861487003998,6.934021584395238,6.934184990054501,66.15865496569685,15.664769895111903,67.13518035661127,5.656854249492381,13.114877048604,5.656854249492381,13.114877048604
9.081589464306846,11.029790136767309,7.097969984977064,61.49321665021007,16.840494610598498,62.1046665298357,5.291502622129181,13.2664991614216,5.291502622129181,13.2664991614216
0.0003885861487003998,7.722779219887517,7.722779229663739,57.98568874196516,16.81935358488367,58.37617215530733,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
4.70893706432737,7.800332251570977,5.832640599754924,63.169906415969756,19.48550935211884,63.91858267359736,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.000283783198903021,6.776238365577426,6.776229292728016,67.5917222445434,15.510994593912809,68.52899119582774,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.000283783198903021,5.743957648551649,5.743934288056451,53.93759029454032,17.96587780828065,55.63571709233997,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
12.641071862557748,14.255811678229433,10.022230255199482,66.65841787037802,18.32751220539195,65.86877079322485,5.656854249492381,12.489995996796797,5.656854249492381,12.489995996796797
0.0003885861487003998,5.743957648551649,5.743957661695825,62.668168885146365,17.695632184645362,63.575947980666015,8.0,13.711309200802088,8.0,13.711309200802088
0.0004597813316637953,9.071365816339634,9.071358503723236,69.91696164541271,18.9244405695589,71.08254555616074,5.291502622129181,13.2664991614216,5.291502622129181,13.2664991614216
0.0003885861487003998,6.322494573793435,6.3224945857348605,66.20673304957869,15.275841277243929,67.29774167878473,6.0,13.416407864998739,6.0,13.416407864998739
5.512877935709344,7.203810194403121,8.241543352032787,60.03929722992415,16.72331340125686,62.381959956392365,4.0,12.806248474865697,4.0,12.806248474865697
5.512895664883736,9.097656896851673,7.527630085232802,64.26215531161446,16.662769572344484,65.49002195965141,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
5.512895664883736,7.062253912340332,4.205657469310355,56.64200493335777,19.790713732364875,58.66378600968339,6.6332495807108,12.0,6.6332495807108,12.0
5.511030724974956,8.090579920626924,6.4947216541981465,56.79604340071393,16.228895024741306,58.724293112225,6.6332495807108,14.2828568570857,6.6332495807108,14.2828568570857
5.512877935709344,7.980567523369658,5.8757114894958855,61.55747217404331,16.179195557457263,63.68492631383388,7.211102550927978,13.416407864998739,7.211102550927978,13.416407864998739
7.52232434075056,9.15704144752227,5.898551977422569,66.49899086551915,15.792043423713595,67.41789275993256,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
5.512877935709344,8.653386321111146,6.825937988444932,62.297266124739465,17.42180836236706,62.15591223620155,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.8039408726241026,4.080971136019722,4.159404565523976,61.072941548266066,17.981023751239547,63.78547420583748,6.324555320336759,12.165525060596439,6.324555320336759,12.165525060596439
5.512895664883736,7.84917386605705,5.678584626126367,62.846248835978415,16.12061774378418,64.83438057174774,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
5.512895664883736,7.062253912340332,4.205657469310355,60.843914933195215,18.52690976478349,61.90831160074568,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
12.144925081917753,14.299325920176445,9.998322087181567,70.59046771906006,18.509809059998616,70.47422185393093,6.0,14.0,6.0,14.0
5.512877935709344,7.062253912340332,4.205675940790095,62.34089250990885,18.01838474789195,63.10997840205674,4.47213595499958,12.165525060596439,4.47213595499958,12.165525060596439
5.512860205564924,6.833286614137572,8.542708764275787,67.11754897368115,18.059064710117482,69.90300794339569,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
5.512877935709344,7.4792756897573955,5.091889102742839,68.49957686406206,14.764948349288124,69.64484200626819,6.324555320336759,11.832159566199232,6.324555320336759,11.832159566199232
0.000283783198903021,7.895385573292631,7.895378076793475,58.61448726064952,15.847308786071098,59.84132714621567,5.656854249492381,14.0,5.656854249492381,14.0
0.000283783198903021,7.494083802083341,7.494055002912433,60.276968961744004,19.01252118100633,61.71308414635886,6.6332495807108,13.416407864998739,6.6332495807108,13.416407864998739
0.029820946740155573,10.103056852611886,10.090259239369122,48.76427208085879,17.06165288530912,50.350379124456616,6.0,11.661903789690601,6.0,11.661903789690601
0.0003885861487003998,8.290073392634703,8.290073401741932,59.836650934381005,16.147123820829822,61.038029756897984,6.6332495807108,13.564659966250536,6.6332495807108,13.564659966250536
9.081589464306848,9.934503178808972,8.294618583462796,63.904798986595694,15.342949705633288,63.76131360672528,4.898979485566356,12.489995996796797,4.898979485566356,12.489995996796797
0.0003885861487003998,8.91934740082562,8.919347409290319,59.183592264821016,17.300339909635056,60.520078102918006,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
4.70893706432737,6.304089512929358,7.046023369815898,57.04917101595549,18.508242795807046,59.987510665954865,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.000283783198903021,8.168669916212536,8.168652395432852,55.57958807594282,16.00314485972365,57.713720872399804,6.6332495807108,13.114877048604,6.6332495807108,13.114877048604
0.000283783198903021,7.494083802083341,7.494055002912433,60.88723222312964,18.456460610917762,62.39035956986223,6.6332495807108,13.856406460551018,6.6332495807108,13.856406460551018
12.64104674007751,14.408477306666697,12.10995110524585,69.05329941641081,18.353615968047105,68.5443777038757,6.0,12.328828005937952,6.0,12.328828005937952
0.0003885861487003998,7.494083802083341,7.494083812157901,55.910500038660615,18.19350354589639,57.80991831270995,5.291502622129181,11.313708498984761,5.291502622129181,11.313708498984761
0.00045978133166379526,7.950420088870793,7.950555675656471,60.58345070912964,16.654767985396894,62.163407232831396,4.898979485566356,11.489125293076057,4.898979485566356,11.489125293076057
0.0003885861487003998,7.8310690861421355,7.831069095783168,63.00576513310012,15.897471502539918,64.37742280651611,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,6.618929144789268,6.618929144789268,62.80876442538103,19.493276043893577,63.58265204356992,5.291502622129181,11.313708498984761,5.291502622129181,11.313708498984761
0.029838104157506918,9.761853301880604,9.747939283012498,61.0006733043942,15.944876379888198,62.21043821753988,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.000283783198903021,7.629221078004754,7.629231417786453,55.95678361557794,12.542296138325844,57.24531965320754,6.0,12.489995996796797,6.0,12.489995996796797
9.081621802127279,11.365294089209517,7.778870624566581,61.652754685415736,15.991650626795646,60.460324660703336,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.000283783198903021,8.340559376794264,8.340566132230382,60.70732970134557,15.888792336435834,62.39387697263975,6.0,13.2664991614216,6.0,13.2664991614216
4.708954792259633,8.412240875316874,6.6846378166604135,65.2332183629829,18.533654923319357,65.57246508249393,4.898979485566356,14.0,4.898979485566356,14.0
0.0,7.489131547524648,7.489131547524648,61.654367064355725,14.675749725591638,62.17861008293048,6.6332495807108,13.2664991614216,6.6332495807108,13.2664991614216
0.0,6.618929144789268,6.618929144789268,62.771089406855964,17.268669049589843,62.48270017116092,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
12.641133658841387,14.130633816621732,10.164754099198188,68.90044626175478,17.28707246285757,68.37983524855764,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.000283783198903021,6.618929144789268,6.618952815574254,62.73782139619852,14.889175295782985,64.30455371790991,7.211102550927978,13.114877048604,7.211102550927978,13.114877048604
0.0003885861487003998,9.556135615188701,9.55612640858247,59.674213872865884,18.214870099992336,61.66370971194689,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.000283783198903021,7.091713881503386,7.091728078284746,64.10474713146888,14.461880555561194,65.12439615543256,5.656854249492381,13.711309200802088,5.656854249492381,13.711309200802088
0.029838104157506918,8.137704855579518,8.118892812312202,59.4911611208304,18.719190493962206,60.387568212435966,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.000283783198903021,4.385939414596929,4.385921687291977,60.51583703439378,18.96066237740225,61.3248918725648,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
9.081621802127279,10.413747724696634,4.637466609930876,63.12482008689945,20.331208096162637,63.623985860575424,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.000283783198903021,5.656790974425482,5.656773245066017,63.25758046722358,18.497970003445264,64.69672413622494,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
4.708954792259633,5.763775230640091,1.3933551419932915,60.36696827586457,22.506126951598397,63.42752037149265,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
0.0,4.098998016855349,4.098998016855349,59.24098704699924,18.82660947581455,62.06426565023545,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,1.961044852356119e-15,1.961044852356119e-15,57.636115325199356,20.552168403890157,59.63757125873063,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
12.641133658841387,15.537124137882909,9.284506879630161,69.5466098411426,22.779797841359137,67.81495593886625,5.656854249492381,13.114877048604,5.656854249492381,13.114877048604
0.000283783198903021,1.4217791915866692e-15,0.0002837831989030995,61.531602796977644,20.5695950775235,63.693885052943315,5.656854249492381,13.114877048604,5.656854249492381,13.114877048604
0.0003885861487003998,7.745880049461164,7.745828247548518,59.552657637372604,20.405072388998846,61.776777798437834,6.0,13.564659966250536,6.0,13.564659966250536
0.000283783198903021,3.157109611708895,3.157091887963428,61.421411807481086,18.606546121668764,61.644206453290394,5.291502622129181,12.165525060596439,5.291502622129181,12.165525060596439
0.02982094674015557,8.839622010097498,8.823291848395316,60.080745211804036,15.501239582165377,61.52931299255252,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
9.063527981515389,10.035348852275533,9.002954569469063,66.41818892644942,15.08308209961349,66.68287539699928,4.47213595499958,13.114877048604,4.47213595499958,13.114877048604
0.029820946740155573,7.197867027664549,7.17831494207212,62.775365501146744,13.381593270428567,63.80055152675739,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
4.707103589726606,9.485300528179174,8.139292131212317,58.050982794458676,18.90701707452423,60.84643678975199,6.0,12.649110640673518,6.0,12.649110640673518
0.029838104157506918,8.728294224954595,8.711673112314099,62.21849795061322,15.243965513325119,63.52971663065616,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
0.029838104157506918,8.137704855579518,8.118892812312202,57.22417470421816,17.741279424128575,59.06661414734758,5.656854249492381,14.696938456699069,5.656854249492381,14.696938456699069
12.629792850278815,13.020126044664366,11.19107944947433,67.89644292223784,15.985220776281903,67.50931782987469,5.656854249492381,12.0,5.656854249492381,12.0
0.029819025389150454,8.137704855579518,8.118921909431526,57.0444286850379,17.641137719284707,59.64450900779807,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.029803610563674355,10.360473950943216,10.347838491694029,65.13349951146431,18.65554460082658,66.96312739651705,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
0.029554532486100023,8.421437765018068,8.404156961237108,58.5725561796018,15.246960078801308,59.86397228862202,4.47213595499958,12.96148139681572,4.47213595499958,12.96148139681572
9.081589464306848,10.780398861553053,6.193219782090894,69.02394950579766,15.683883067316538,68.00024780074517,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0003885861487003998,6.937899960722829,6.937899971605027,59.27854225278653,15.524262581131389,60.92471294686342,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
4.70893706432737,7.02466153085954,4.543977427655082,63.76216975449209,18.035538425987646,63.9519675367727,6.0,12.96148139681572,6.0,12.96148139681572
0.000283783198903021,5.813003068155812,5.81300219957625,56.100980688883226,14.010201703125983,56.13614595443945,5.656854249492381,11.489125293076057,5.656854249492381,11.489125293076057
0.000283783198903021,4.385939414596931,4.385921687291979,63.274718980612576,16.63843083613498,62.791413980025,4.0,12.328828005937952,4.0,12.328828005937952
12.64104674007751,14.52072634784581,8.93301589004414,66.58124142430329,17.698128837972376,65.82293626346038,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0003885861487003998,4.385939414596931,4.385939431810939,64.41860711674568,15.959153075654907,66.12189101847933,6.324555320336759,14.142135623730951,6.324555320336759,14.142135623730951
0.00045978133166379526,8.545907597525153,8.54589323203064,56.075264220236306,17.79602511655246,57.23982650899075,6.6332495807108,12.806248474865697,6.6332495807108,12.806248474865697
0.0003885861487003998,5.241463938021986,5.241463952426282,62.69968610356881,13.76673965045975,64.16944274384609,4.47213595499958,12.0,4.47213595499958,12.0
9.081589464306848,11.209709751761157,7.101212413277001,68.60515342044235,16.768955506571263,68.19258642786232,7.211102550927978,12.0,7.211102550927978,12.0
7.521650782384958,8.673236810112133,4.508850978346988,62.01230507061681,17.72457688629478,62.81271068778601,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
9.081621802127279,8.94025717177522,5.8631479942705615,65.13420836299083,14.319176363494723,64.23231062023139,6.6332495807108,12.649110640673518,6.6332495807108,12.649110640673518
