pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,1.5177366422331662,1.5177366422331662,65.8461851132086,14.237130954206444,66.15227622222504,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0,2.5911479382406717,2.5911479382406717,63.78381224501922,10.958502986636963,64.5337703880864,5.656854249492381,14.560219778561036,5.656854249492381,14.560219778561036
0.0,1.5177366422331662,1.5177366422331662,60.52372445157425,13.087401033848844,60.88858941995575,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,7.323985555057398,7.323985555057398,63.93835757510945,13.563262932424731,64.14821621715488,5.291502622129181,14.0,5.291502622129181,14.0
0.0,1.5177366422331662,1.5177366422331662,64.04509353536258,14.042713195497882,64.31189727597804,4.898979485566356,14.696938456699069,4.898979485566356,14.696938456699069
0.0,5.9145257198512855,5.9145257198512855,63.10325443324076,15.507422325669395,63.57719934437632,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
0.0003327652971269592,5.595028726962682,5.59504160160524,59.68959801935667,13.55797877228354,60.624416473856755,4.898979485566356,14.0,4.898979485566356,14.0
6.702893272763812,8.018379148431988,5.089301939515392,62.6341198532778,15.141168249325702,63.37617606931062,4.47213595499958,13.114877048604,4.47213595499958,13.114877048604
0.0,4.898924687750996,4.898924687750996,61.5300457861417,14.296801909217159,62.66706414781104,4.47213595499958,12.0,4.47213595499958,12.0
0.0,7.745880049461164,7.745880049461164,58.80336130045916,16.026425158334366,59.55518151022014,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
6.509486391691723,11.914066947450081,9.501611296237172,70.18498751951502,16.52584091311647,70.47076883151303,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
0.0,4.898924687750996,4.898924687750996,67.8389580228469,16.481399322111873,68.52344947365746,4.47213595499958,13.711309200802088,4.47213595499958,13.711309200802088
0.0,4.898924687750996,4.898924687750996,67.02456643017905,15.463675295840074,68.43280914117577,5.291502622129181,13.2664991614216,5.291502622129181,13.2664991614216
0.0,4.898924687750996,4.898924687750996,63.65275567930084,17.463333005786115,65.1616734580185,4.47213595499958,14.142135623730951,4.47213595499958,14.142135623730951
0.0,5.439932973574683,5.439932973574683,63.78117984370961,13.806782232358788,64.36838978745331,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,4.898924687750996,4.898924687750996,63.97201392018977,16.45524427385255,64.82737191194663,4.47213595499958,12.649110640673518,4.47213595499958,12.649110640673518
0.0,8.618894159350338,8.618894159350338,62.40073569139244,14.144410789729848,63.75567943961773,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
0.0,7.433899710095943,7.433899710095943,64.09558464699825,14.88139831164798,65.04388740657798,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
0.0,4.898924687750996,4.898924687750996,65.79941411204729,15.796791211431369,66.40007178095843,4.47213595499958,13.856406460551018,4.47213595499958,13.856406460551018
0.0,5.210861886027063,5.210861886027063,60.95717078186891,13.461906920614071,60.85817253489693,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,4.898924687750996,4.898924687750996,62.661651248927974,15.994947780840612,62.721754926141315,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
0.0,6.228447667115216,6.228447667115216,64.60867271529317,14.320317194438962,65.67481257624911,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.0,4.898924687750996,4.898924687750996,64.94944787752746,14.886257390244843,65.02816265329653,6.324555320336759,13.711309200802088,6.324555320336759,13.711309200802088
0.0003327652971269592,4.6850441374373615,4.685049443661266,62.76134483431518,12.703788790717772,62.98822350685619,4.47213595499958,14.2828568570857,4.47213595499958,14.2828568570857
6.702893272763812,5.052261468116599,4.000464205450176,70.92894745662211,14.072781396298188,70.88898070361873,6.928203230275509,13.711309200802088,6.928203230275509,13.711309200802088
0.0,3.747227750999238,3.747227750999238,55.58972730155796,12.908150539271096,56.752880532932025,4.0,14.422205101855956,4.0,14.422205101855956
0.0,7.205664622202675,7.205664622202675,60.76686500633355,14.882335712792866,62.411593034132494,6.0,11.832159566199232,6.0,11.832159566199232
6.509486391691723,11.971184709462067,9.327033268954915,71.84107417750666,15.735226266522217,71.60372539833251,4.898979485566356,11.661903789690601,4.898979485566356,11.661903789690601
0.0,3.747227750999238,3.747227750999238,63.262091968497664,15.323460183319987,64.91528096455573,4.0,13.711309200802088,4.0,13.711309200802088
0.0,3.747227750999238,3.747227750999238,66.09916970419245,14.136579770559942,67.4418885164743,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,3.747227750999238,3.747227750999238,57.86810207188282,14.725757414491047,58.60116495914981,4.0,13.856406460551018,4.0,13.856406460551018
0.0,4.491566235834137,4.491566235834137,65.49767603552263,14.375547100942967,65.67538350888067,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
0.0,3.747227750999238,3.747227750999238,64.86410834519668,13.528156473488869,65.01293931141365,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,8.173473564044373,8.173473564044373,64.20085575539999,14.334801729928383,64.7712820928792,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,6.845989114067259,6.845989114067259,68.40009636694687,13.11597301201305,69.13291374530274,4.47213595499958,13.114877048604,4.47213595499958,13.114877048604
0.0,3.747227750999238,3.747227750999238,61.2597884998635,14.93064541314204,62.31475665854279,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,4.198030482252165,4.198030482252165,64.3414321188977,11.825430605603728,64.5216727292088,4.47213595499958,12.0,4.47213595499958,12.0
0.0,3.747227750999238,3.747227750999238,61.63295843769693,15.005635167144389,61.40630763604588,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
0.0,5.868536903627649,5.868536903627649,61.37957535620916,13.081697798820892,61.81102048016209,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,3.747227750999238,3.747227750999238,62.46224950664304,14.745374479366959,63.95053445698075,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
6.702834192318421,7.28314160761087,3.437811488808495,66.53212163910274,11.85084377226653,66.74013894924589,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
0.0003327652971269592,3.1416566634104472,3.141615720190388,62.50815674635544,10.9702799261196,63.30933246297378,5.291502622129181,12.165525060596439,5.291502622129181,12.165525060596439
0.0003327652971269592,6.98131619426318,6.981455853720986,62.67694445873933,13.347951154604099,63.84171734350516,4.0,13.2664991614216,4.0,13.2664991614216
6.509403309328794,12.045362543604474,9.423901766703045,71.10911716862574,14.421991300982375,71.25456467970947,5.291502622129181,14.2828568570857,5.291502622129181,14.2828568570857
0.0003327652971269592,3.1416566634104477,3.1416157201903894,66.4296082836524,13.713944362492107,66.66606019475057,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.0003327652971269592,3.1416566634104477,3.1416157201903894,61.93172344516547,14.390584413775992,63.44920420542097,3.4641016151377544,12.489995996796797,3.4641016151377544,12.489995996796797
0.0003327652971269592,3.1416566634104477,3.1416157201903894,66.56874274756666,14.881874264331726,66.90677570282715,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.0003327652971269592,4.035578195987652,4.035574825758547,61.74210345107972,12.703663666227342,62.608112831117346,6.928203230275509,12.806248474865697,6.928203230275509,12.806248474865697
0.0003327652971269592,3.1416566634104477,3.141615720190389,62.362074992955975,13.72553296699557,63.16376713535171,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0003327652971269592,7.996058704339607,7.9961087507269175,64.61795107873286,12.697748513245172,65.40290257236241,6.0,13.711309200802088,6.0,13.711309200802088
0.0003327652971269592,6.5967723600393455,6.596803403363841,57.45225221025606,11.893494188074577,58.52008805664783,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0003327652971269592,3.1416566634104477,3.1416157201903894,65.84332937352599,13.317937347578308,66.88909385381102,3.4641016151377544,12.806248474865697,3.4641016151377544,12.806248474865697
0.0003327652971269592,3.698224227334314,3.698214149533081,62.05220418849125,9.974535899033095,62.48483025812456,5.656854249492381,14.0,5.656854249492381,14.0
0.0003327652971269592,3.1416566634104477,3.1416157201903894,65.08489798147063,13.41452940061707,65.19065130968235,4.0,13.564659966250536,4.0,13.564659966250536
0.0003327652971269592,7.603697869005766,7.603844299531573,63.90189246545084,12.459640185725425,64.9528736680641,6.0,13.114877048604,6.0,13.114877048604
0.0003327652971269592,3.1416566634104477,3.1416157201903894,67.01109834515053,13.109895166545313,66.69560934778369,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
6.702893272763812,6.951374478537214,1.425926572917594,62.39564461088186,13.821534114216448,62.844997796809466,5.656854249492381,13.711309200802088,5.656854249492381,13.711309200802088
6.702893272763812,8.733114603571659,6.765265061748508,57.39879742375613,15.229662917211234,56.96050649155374,3.4641016151377544,13.2664991614216,3.4641016151377544,13.2664991614216
7.9600808261457665,10.852829926145654,9.955663116498938,64.08130768050725,14.620814303619843,64.09350946530387,5.656854249492381,14.2828568570857,5.656854249492381,14.2828568570857
6.702893272763812,6.951374478537214,1.425926572917594,63.4729895518033,15.919730276541783,63.31636975688927,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
6.702893272763812,6.951374478537214,1.425926572917594,65.89079608098184,14.512975535899804,65.85592590179151,4.898979485566356,12.489995996796797,4.898979485566356,12.489995996796797
6.702893272763812,6.951374478537214,1.425926572917594,66.66435175491391,17.149810802261385,66.41021692119152,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
6.702893272763812,7.183781622412934,3.1375254597724815,68.45994179476413,13.92764488565133,68.01030964416684,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
6.702893272763812,6.951374478537214,1.425926572917594,60.93501425480217,16.122129976976982,60.71754924049434,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
6.702893272763812,7.332403204259374,7.846866953785349,61.595691806174266,13.569864349674178,61.774757087004524,4.898979485566356,12.489995996796797,4.898979485566356,12.489995996796797
6.702893272763812,6.377157726626535,6.231100277377714,65.7821045810665,13.102944643026143,65.37358559340215,6.0,13.564659966250536,6.0,13.564659966250536
6.702893272763812,6.951374478537214,1.425926572917594,64.62621341406178,14.778857973580479,64.72991057373379,4.0,13.114877048604,4.0,13.114877048604
6.702893272763812,7.045701074325093,2.6359073879167556,66.26981425359726,12.982204235435272,65.95424430779264,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
6.702893272763812,6.951374478537214,1.425926572917594,66.501247015096,15.920637333453104,66.0982814215851,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
6.702893272763812,7.155498325736755,7.499622152332599,59.59627077803293,13.479940199444243,60.031078392391436,4.0,14.0,4.0,14.0
6.702893272763812,6.951374478537214,1.425926572917594,66.50708104807013,14.791682179846548,67.05442182985152,4.47213595499958,13.564659966250536,4.47213595499958,13.564659966250536
0.0,6.633175384118053,6.633175384118053,61.16598721862349,13.69380028395605,61.55428875863866,6.0,12.806248474865697,6.0,12.806248474865697
6.509486391691723,12.888193222740773,10.102778952956221,71.66516139440584,15.59168769391025,71.66067807739984,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,1.2755491433176288e-15,1.2755491433176288e-15,66.48731346116223,13.229594394873462,66.88293774586225,4.898979485566356,14.2828568570857,4.898979485566356,14.2828568570857
0.0,1.2755491433176288e-15,1.2755491433176288e-15,62.25871266212624,12.754363957050543,63.51455867847594,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,1.2755491433176288e-15,1.2755491433176288e-15,62.68520926894699,14.38902771726686,64.15048089214243,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,2.808258432037794,2.808258432037794,70.05914301993226,12.925773512977655,70.45548595846033,4.47213595499958,13.856406460551018,4.47213595499958,13.856406460551018
0.0,1.7483809675615383e-15,1.7483809675615383e-15,62.67320902586618,13.878486046983673,63.597837996729886,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,7.799152610113144,7.799152610113144,63.762268684652504,13.123062533463711,64.34819921910055,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,6.157071269448294,6.157071269448294,64.13398555536129,12.244976576851418,65.14279453464516,3.4641016151377544,14.2828568570857,3.4641016151377544,14.2828568570857
0.0,1.2755491433176288e-15,1.2755491433176288e-15,66.39558572747184,13.475517612405818,67.30534806349546,5.656854249492381,12.0,5.656854249492381,12.0
0.0,2.2304076675259785,2.2304076675259785,61.67571482080912,10.258482694407146,61.94591056842281,6.0,13.564659966250536,6.0,13.564659966250536
0.0,1.2755491433176288e-15,1.2755491433176288e-15,65.13255321926465,13.548744749266737,65.38128212574763,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
0.0,7.382854182633555,7.382854182633555,61.09651177630221,12.885071768354278,61.94421697474539,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,1.2755491433176288e-15,1.2755491433176288e-15,61.02748237012193,13.269946156863124,61.185512754572095,5.291502622129181,11.832159566199232,5.291502622129181,11.832159566199232
6.509486391691723,11.217154117580797,10.37783933531904,67.2436964551548,14.83593751537588,67.61978740123942,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
0.0,6.633175384118053,6.633175384118053,66.70260405095412,15.961144852434273,67.05366578507531,4.47213595499958,12.328828005937952,4.47213595499958,12.328828005937952
0.0,6.633175384118053,6.633175384118053,66.27948576948572,16.510461836047075,67.62847721901403,4.47213595499958,14.560219778561036,4.47213595499958,14.560219778561036
0.0,6.633175384118053,6.633175384118053,61.14641514080047,16.973203028788,62.301091908559066,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.0,6.877464327556785,6.877464327556785,71.4010379238264,14.735726021246057,71.5938253768845,6.324555320336759,13.711309200802088,6.324555320336759,13.711309200802088
0.0,6.633175384118053,6.633175384118053,63.53213734877222,15.934135856632972,63.72397937092937,5.291502622129181,11.832159566199232,5.291502622129181,11.832159566199232
0.0,9.151173755769769,9.151173755769769,66.22936768190321,14.57454166670431,66.40843086881208,6.0,13.416407864998739,6.0,13.416407864998739
0.0,8.283495196257482,8.283495196257482,66.35073520440459,14.06881346389387,67.62572429957427,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,6.633175384118053,6.633175384118053,65.03066244161144,15.361597735965992,65.60280660751492,2.0,14.0,2.0,14.0
0.0,5.379743073029555,5.379743073029555,67.93308476185702,12.088571490507176,67.73860640717574,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.0,6.633175384118053,6.633175384118053,65.48197039629471,16.112742266440137,66.03427650187061,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,6.999188598329492,6.999188598329492,64.15715855645908,13.333884448780957,64.89878008130464,5.291502622129181,14.0,5.291502622129181,14.0
0.0,6.633175384118053,6.633175384118053,63.961578035021965,15.407004301529952,65.20418692785316,4.0,12.328828005937952,4.0,12.328828005937952
6.509486391691723,12.888193222740773,10.102778952956221,66.93509749718109,17.61643278101292,67.26389681455758,4.898979485566356,12.489995996796797,4.898979485566356,12.489995996796797
6.509486391691723,12.888193222740773,10.102778952956221,69.67687896567419,18.11562609923059,69.83615577145909,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
6.509486391691723,12.888193222740773,10.102778952956221,66.20184137727529,18.538343507013124,65.12617579094348,4.898979485566356,14.696938456699069,4.898979485566356,14.696938456699069
6.509486391691723,12.098950987052561,9.485729707637164,64.29243961836242,16.01041115639932,64.514513191231,5.291502622129181,14.142135623730951,5.291502622129181,14.142135623730951
6.509486391691723,12.888193222740773,10.102778952956221,69.02859467022448,17.591965337198513,68.82809175458334,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
6.509486391691723,10.286442587922915,8.594608640254394,63.551058222933676,12.882572939965511,63.65613449730351,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
6.509486391691723,11.087655115966363,8.926597758029471,68.57140944778818,13.628109393579203,68.91262188738045,4.47213595499958,14.0,4.47213595499958,14.0
6.509486391691723,12.888193222740773,10.102778952956221,65.45850587709717,17.21120293354789,65.63649805602454,4.898979485566356,12.0,4.898979485566356,12.0
6.509486391691723,12.287429454323108,10.3050655349802,65.17809870819029,14.128287395887275,65.95338245855062,4.47213595499958,11.313708498984761,4.47213595499958,11.313708498984761
6.509486391691723,12.888193222740773,10.102778952956221,65.48007677950184,17.30854418343413,65.5662429853933,4.47213595499958,14.560219778561036,4.47213595499958,14.560219778561036
6.509486391691723,10.162436444747252,8.210768233348077,62.42244613613304,12.866739991517287,62.44805667328107,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
6.509486391691723,12.888193222740773,10.102778952956221,69.05346059771546,17.11596741276753,69.46292518550258,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0,0.0,0.0,65.09671258301871,16.085064079009204,65.49893406049452,5.656854249492381,13.114877048604,5.656854249492381,13.114877048604
0.0,0.0,0.0,65.23755809910209,15.620874258033206,66.06252082946511,4.0,13.416407864998739,4.0,13.416407864998739
0.0,2.8082584320377943,2.8082584320377943,67.65912835908739,15.307305435389633,67.81580980567806,4.47213595499958,13.711309200802088,4.47213595499958,13.711309200802088
0.0,1.2755491433176288e-15,1.2755491433176288e-15,62.303948831400746,16.119874495163874,63.14195387430932,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
0.0,7.799152610113144,7.799152610113144,68.93348112054535,15.47426085603811,69.78104872563118,4.898979485566356,12.489995996796797,4.898979485566356,12.489995996796797
0.0,6.157071269448294,6.157071269448294,68.48170239583104,14.73694100385674,68.66289392131537,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.0,0.0,0.0,61.879914550708904,15.774268721743448,62.36468575213572,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
0.0,2.2304076675259785,2.2304076675259785,64.94638563472395,13.11942557550901,65.77885483752708,4.47213595499958,11.832159566199232,4.47213595499958,11.832159566199232
0.0,0.0,0.0,57.97520893690297,15.811376580016262,59.88590898106629,6.6332495807108,13.856406460551018,6.6332495807108,13.856406460551018
0.0,7.382854182633555,7.382854182633555,63.339685676281526,15.272951687841966,64.3750484315126,4.898979485566356,13.114877048604,4.898979485566356,13.114877048604
0.0,0.0,0.0,62.48477710393132,15.599020795856408,62.87021469278684,5.291502622129181,13.2664991614216,5.291502622129181,13.2664991614216
0.0,0.0,0.0,66.17714548493117,17.660138570742703,66.57188624525226,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
0.0,2.8082584320377943,2.8082584320377943,62.91037878222581,14.145303064259425,62.82580204248588,6.6332495807108,13.856406460551018,6.6332495807108,13.856406460551018
0.0,1.2755491433176288e-15,1.2755491433176288e-15,62.57599798995726,16.663959876902386,63.29428472349026,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,7.799152610113144,7.799152610113144,60.50063705988479,16.04026041184778,61.923014919059355,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,6.157071269448294,6.157071269448294,56.622571517803934,15.330187056599536,57.25195143731766,4.47213595499958,11.832159566199232,4.47213595499958,11.832159566199232
0.0,0.0,0.0,63.651114287227195,15.66167317969812,63.38877772478772,4.0,12.649110640673518,4.0,12.649110640673518
0.0,2.2304076675259785,2.2304076675259785,65.2579634079433,13.716629917692226,65.40442951206315,6.0,12.96148139681572,6.0,12.96148139681572
0.0,0.0,0.0,67.26553016087277,16.469097634291128,68.31377437861542,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.0,7.382854182633555,7.382854182633555,68.29662143930317,15.84614332569072,69.12913761852383,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,0.0,0.0,63.934702146985316,14.973535177381605,64.59417900347874,4.47213595499958,14.560219778561036,4.47213595499958,14.560219778561036
0.0,2.8082584320377943,2.8082584320377943,62.52905923053432,16.359861727666836,62.43521235009665,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
0.0,1.2755491433176288e-15,1.2755491433176288e-15,64.59636748853248,15.5355936866263,65.42290221406681,4.0,14.142135623730951,4.0,14.142135623730951
0.0,7.799152610113144,7.799152610113144,60.97628443130705,16.51618070550157,62.20309459529291,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0,6.157071269448294,6.157071269448294,69.31262397094244,15.346658516947967,70.73100089349299,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0,0.0,0.0,66.07057579683149,15.618338840969479,66.3761874310771,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,2.2304076675259785,2.2304076675259785,60.94916986942403,14.333555158696289,62.20310147177891,3.4641016151377544,13.564659966250536,3.4641016151377544,13.564659966250536
0.0,0.0,0.0,58.697318854156144,15.295052978432471,59.22657054853997,6.0,13.416407864998739,6.0,13.416407864998739
0.0,7.382854182633555,7.382854182633555,62.331829475383216,15.43983336465228,63.29016899607527,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,0.0,0.0,65.04609882953432,16.633127362153807,65.9693871112221,6.0,11.832159566199232,6.0,11.832159566199232
0.0,2.808258432037794,2.808258432037794,66.66741580686143,15.279140688846232,66.89296451655115,4.47213595499958,12.649110640673518,4.47213595499958,12.649110640673518
0.0,7.916478335797258,7.916478335797258,63.81835956481403,14.387913951460659,64.95734392607774,3.4641016151377544,14.142135623730951,3.4641016151377544,14.142135623730951
0.0,6.479661952470815,6.479661952470815,62.10308612440423,13.673675203872467,62.920129461091605,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.0,2.8082584320377943,2.8082584320377943,71.5985888009544,14.557648043454398,70.83991740748057,6.6332495807108,13.2664991614216,6.6332495807108,13.2664991614216
0.0,3.4376019152797177,3.4376019152797177,61.071192159761885,11.887494880830038,61.05495206438364,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0,2.8082584320377943,2.8082584320377943,61.117572703350454,13.226282635216055,61.80781382089055,6.324555320336759,13.711309200802088,6.324555320336759,13.711309200802088
0.0,7.5185585817172065,7.5185585817172065,63.6054619925222,14.177471973255624,64.35534345242951,3.4641016151377544,13.856406460551018,3.4641016151377544,13.856406460551018
0.0,2.8082584320377943,2.8082584320377943,68.68664379556772,13.534844565298945,68.70636204105143,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
