pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,12.345246742974368,12.345246742974368,54.963978141434666,19.544766740471804,58.257602363619974,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.0004487006351110715,12.482899497964215,12.483051502829422,56.39984504536804,17.99265015473554,58.27065076296195,5.656854249492381,12.0,5.656854249492381,12.0
0.00044870063511107155,13.21862576542277,13.218735084758197,51.013052320220986,17.75343920807931,53.06252082288362,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.00032511449748245073,11.652946154800516,11.652827262670199,56.49461732745433,13.921953478167211,57.994846112123106,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
0.00032511449748245073,11.113231324724705,11.11335847029133,54.890456754144886,22.123082127084817,57.924286019289475,4.0,12.649110640673518,4.0,12.649110640673518
0.0,11.472050590553252,11.472050590553252,53.77520951593997,19.279635570173063,56.20858034788216,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
12.304507430137384,18.200406400562247,13.768249199054216,71.879241835988,19.778932968014722,72.54730356133605,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
12.249865646786557,14.55339631403561,10.691569675123235,61.051211374412205,21.450956185474805,62.57791263817524,6.324555320336759,12.0,6.324555320336759,12.0
0.00032511449748245073,11.236622119399744,11.23664995455559,57.00192433323373,19.134408179467513,58.77310282146921,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,11.113231324724705,11.113231324724705,55.18390618271007,21.731200165585456,56.739707801728876,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.0,11.113231324724707,11.113231324724707,60.26352251451198,20.704104753793665,62.68824050454677,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
0.0,12.293003866410844,12.293003866410844,59.45346258847541,16.834697994194485,61.77313516668768,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.00032511449748245073,11.52715744741416,11.527061360623488,55.2661335409097,18.82625215564926,57.8685324581732,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.0,11.539348605474766,11.539348605474766,48.17196612794456,16.593076013697146,50.834460700849206,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0005356290418073291,11.113231324724707,11.113398387985315,57.60528353032035,20.579230942952872,60.500456248355576,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.00044870063511107155,10.515878691531949,10.515921921673256,58.53078187152729,17.576506142685382,59.8019788456747,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
10.775880396876099,18.24120718546984,14.174592977762815,64.32899526647,19.81696731042703,65.2922062320377,6.928203230275509,14.142135623730951,6.928203230275509,14.142135623730951
10.259097818848016,11.858521443589002,8.57644613717797,55.92309529197377,17.854898420540692,56.34711823823646,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,9.461410822178062,9.461410822178063,58.013891550397744,18.640352111064626,58.68575995412049,7.483314773547883,12.0,7.483314773547883,12.0
0.0004487006351110715,9.658170372320711,9.658183846964434,60.04069434642695,15.843304667404812,61.57780687890221,6.928203230275509,12.0,6.928203230275509,12.0
0.00044870063511107155,10.712613586141817,10.712815866730462,63.02606691375192,16.732100566476838,63.67958412552506,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.00032511449748245073,8.155653800938628,8.155466633629974,58.80687710613128,12.218628663412767,59.25431980568582,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.00032511449748245073,7.231046136849263,7.231195773004876,68.21012154670949,21.219176055146786,68.55183967594344,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,6.208862811746432,6.208862811746432,59.7102341861327,17.53519464200777,61.77563624239957,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
12.304507430137384,19.161750295989435,14.580403598371834,71.24177856748918,21.257343050002248,72.17657808633778,6.928203230275509,12.0,6.928203230275509,12.0
12.249865646786557,11.996699591340446,7.012870735246991,64.82725758205282,20.420909407141444,64.87040524644226,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.00032511449748245073,7.598769181526549,7.598791784598759,63.49166052028803,17.95426845433817,63.23734726301923,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,7.231046136849263,7.231046136849263,63.16363431575307,20.63443096683737,62.94837464207641,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.0,7.231046136849263,7.231046136849263,62.68426333087387,19.49873820410538,65.40327459764406,6.324555320336759,12.0,6.324555320336759,12.0
0.0,9.247919457782805,9.247919457782805,62.19245609782297,14.95066476809548,63.12061071256674,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.00032511449748245073,6.2248393286488435,6.22479872957218,61.94917259348912,16.883471177756707,61.962728177929705,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.0,8.109591060026416,8.109591060026416,61.04866166802777,16.137937169739235,62.441851565093984,6.928203230275509,10.583005244258363,6.928203230275509,10.583005244258363
0.0005356290418073291,7.231046136849263,7.231233651033919,59.61854477182075,19.41750310652285,60.9370354101688,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.00044870063511107155,7.19849135381423,7.1985153266298925,63.09716447122844,14.711090753535105,63.15546445898323,8.0,12.0,8.0,12.0
10.775880396876099,19.13296703773913,14.333123037161089,64.3143915364543,21.23185211889308,64.58917938088241,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
10.259097818848016,13.277577197082083,8.71760522264113,63.08257489882072,21.620875912953416,63.49718111234246,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
10.259041656447991,11.131926397670934,8.748650699019208,62.29457269103554,18.70312313251559,63.0011805403507,8.0,13.2664991614216,8.0,13.2664991614216
10.259041656447991,14.075061381063197,10.186527437129875,62.96833982908548,19.913167486409908,63.32786184308966,8.0,12.649110640673518,8.0,12.649110640673518
10.259069737931746,12.496754046338328,9.92179798832375,55.123380858619434,16.497661838233093,55.8091873221102,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
10.259069737931746,12.200844009103326,5.61648064840181,62.89862414900486,22.469403523349083,62.01403758978677,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
10.259097818848016,12.50239504830492,6.843756471716242,57.051451560470554,21.41183650699541,58.34063489218666,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
10.840251042534872,18.178129338119447,15.600842437854013,68.9812176262382,21.174752237356607,69.53906231103605,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
12.6879596404744,14.04350990857757,7.064471562879292,60.95378535449684,22.39379006739756,61.78660712745225,7.483314773547883,12.0,7.483314773547883,12.0
10.259069737931746,12.29403760233679,6.2717746038254,59.56851728149702,20.8793800090486,59.42747522611236,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
10.259097818848016,12.200844009103326,5.616463272521406,61.366144974503015,22.980434609174196,61.712286149511996,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
10.259097818848016,12.200844009103326,5.616463272521406,59.77443502520939,21.912063084484224,60.64174469949976,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
10.259097818848016,13.247034723499668,8.345966802343206,62.60618661702451,19.124523296913758,62.702773643049476,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
10.259069737931744,12.547763753959867,7.016945474334044,52.47318611435093,20.869497786433676,53.146619229565275,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
10.259097818848016,12.563409087554897,6.952580698348764,59.92042271878086,19.612570105309786,60.891262709443616,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
10.259013574396747,12.200844009103326,5.616515397312863,60.91640747762192,20.77643109698107,61.16795897473747,4.0,12.96148139681572,4.0,12.96148139681572
10.259041656447991,11.554189550282358,7.834844317934064,59.510704829050525,19.743948682194816,59.94432537294531,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
11.35022819044852,18.246274366139936,16.142029867884496,63.362347974306374,21.233733348523515,64.52901628515181,6.928203230275509,12.0,6.928203230275509,12.0
0.0004487006351110715,9.776614834246244,9.776742473441164,53.11724395930521,19.974018654962958,55.99694525020528,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.00044870063511107155,10.879303987970976,10.879294434222652,54.99459678369127,19.913756728012775,57.86049985310775,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.00032511449748245073,10.692498723517987,10.692349307574004,61.94997840335884,17.609800642969525,64.36864807984433,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
0.00032511449748245073,7.086111422533463,7.086132406684586,54.42784864120229,23.689105756818257,58.80057746134222,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0,8.029525160582468,8.029525160582468,54.253959899026945,21.12822047077145,57.236870680787035,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
12.304507430137384,20.283038621898477,14.935289545962002,72.94652379690716,24.648870079493218,73.44247375255425,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
12.249865646786557,14.116467897938891,8.304243329211516,57.35574784213231,24.12265059420379,57.91078679743242,6.928203230275509,12.0,6.928203230275509,12.0
0.00032511449748245073,7.551590494664617,7.551603815212651,56.4094856281834,18.53155795921,58.059355658154836,4.0,13.2664991614216,4.0,13.2664991614216
0.0,7.086111422533463,7.086111422533463,57.92217329751848,21.571422122403277,59.60978542423479,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,7.086111422533463,7.086111422533463,64.48490487731134,22.206191331313487,65.69067496713019,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0,9.28902957448417,9.28902957448417,62.825046770218684,18.876469428971866,63.133049848184164,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.00032511449748245073,8.14204080467749,8.141878707947651,53.9431025075184,20.629860761691294,55.74073028223086,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0,8.10065334981127,8.10065334981127,56.56808805132995,19.252281102386142,57.8420748632804,6.324555320336759,12.0,6.324555320336759,12.0
0.0005356290418073291,7.086111422533463,7.086174372669514,54.61448237221161,20.082394365845172,57.157637155370374,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.00044870063511107155,8.918849617668664,8.918994289333822,56.13861189446285,20.38729156122887,57.21555783105381,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
10.775880396876099,20.37419710355045,16.64522686827742,66.61937068990909,24.75528987074772,67.80390490485593,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0006019950729934108,11.052961518317762,11.052961534711471,49.56582137900868,18.30533312052059,52.67390865032629,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.000535629041807329,10.864034372199356,10.86390470361071,50.847907928117216,15.764567965569077,52.99940635858266,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0005356290418073291,7.383197148584884,7.383176203101915,51.85703595434167,22.364953994320093,54.90664914881593,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
0.0004487006351110715,8.282792291346322,8.282771468729761,56.5671227653857,17.605018759247088,58.61717137861454,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
12.304422623587032,20.256414224377643,17.204672266394283,73.235628657095,23.296747394782535,74.26962607919097,8.0,12.96148139681572,8.0,12.96148139681572
12.249802094631342,12.32509627815546,8.697691549257302,64.65683779117911,21.742007750038212,65.4381515388102,5.656854249492381,11.313708498984761,5.656854249492381,11.313708498984761
0.000535629041807329,7.82353469742029,7.823521079577827,52.406587781807765,19.327087742988457,54.26615809907908,5.656854249492381,11.313708498984761,5.656854249492381,11.313708498984761
0.0004487006351110715,7.383197148584885,7.383155232335574,52.60242932059554,20.277135796898715,55.20745246246241,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.0004487006351110715,7.383197148584885,7.383155232335575,59.5892371670393,20.739254281569817,62.98422792437757,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
0.0004487006351110715,9.504721694408731,9.504710246168251,60.174137737188666,16.818957824366183,61.44030602723764,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.000535629041807329,8.390303257640324,8.390128769716112,54.85708655973503,19.089639229302588,57.4538778985453,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0004487006351110715,8.351799531582612,8.351778822470719,52.60893152104415,17.667322014285155,54.43056212305203,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.0006540879546297981,7.383197148584885,7.383218142410737,46.86245061385061,20.663425698575836,51.080669267994566,8.0,12.328828005937952,8.0,12.328828005937952
0.00044870063511077366,7.270083087093657,7.270083100940283,51.35140144181441,15.666317057116954,52.96473832473008,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
10.775682819937892,20.559630868065188,18.128046719517833,68.83117793658404,23.56127545294485,69.7648835585319,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.000535629041807329,11.790988532150452,11.790865166910773,54.641359501082796,15.558329850606091,56.61818288384495,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
0.0005356290418073291,8.944171863333908,8.944149444312348,59.97484368876475,22.290446585720353,62.411106438499914,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
0.00044870063511107155,9.635483888075271,9.635579625090653,52.773155102034,19.545578608900737,54.7534709266215,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
12.304349255027164,20.159198121004955,16.43851789763386,73.82413417506842,22.554552359551373,74.44092811019019,8.0,11.661903789690601,8.0,11.661903789690601
12.249802094631342,12.722037892073137,9.892759060889928,61.56720640004228,20.922227421228474,62.33461364426889,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.000535629041807329,7.162200132946339,7.162178852513837,54.71821083765666,18.3348191450598,55.83119243535168,6.324555320336759,12.0,6.324555320336759,12.0
0.00044870063511107155,8.944171863333908,8.944127004412847,51.03896445887627,21.76565972108675,55.43596465784064,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
0.00044870063511107155,8.944171863333908,8.944127004412847,62.37199790227045,20.74027087849766,64.88207772553622,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.00044870063511107155,6.480668207711947,6.4806372598858735,63.06791242108713,14.688694500982704,64.59589443896792,8.0,12.649110640673518,8.0,12.649110640673518
0.00032511449748224517,9.717685189410767,9.717658140561701,54.00898455806049,17.69448237959629,56.08403528961197,5.656854249492381,12.0,5.656854249492381,12.0
0.00044870063511107155,9.695097390576732,9.695070087256488,53.52440132225081,17.576020084982503,55.28059301789954,8.0,11.661903789690601,8.0,11.661903789690601
0.000654087954629798,8.944171863333908,8.944351365703469,52.69652358650465,20.61561613585162,55.435217369731326,8.0,10.954451150103322,8.0,10.954451150103322
0.0006019950729934108,10.323281107903126,10.323436627386453,56.05798321425327,18.706271113586908,57.67888416992478,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
10.775774827498918,20.19997706828961,15.764930277455587,67.43983613793415,22.64981699643748,67.7757352595447,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.00044870063511107155,8.868679421856038,8.868688656099815,59.83766041717099,20.21767228914782,62.154501104182394,7.483314773547883,12.0,7.483314773547883,12.0
0.00032511449748245073,9.500548667892367,9.500372070229243,58.03000316560294,17.175486297779482,60.179479718393246,6.324555320336759,14.142135623730951,6.324555320336759,14.142135623730951
12.304421763198544,19.373865474583138,14.847898342830643,73.49575418606756,19.946923076533007,74.08236384939055,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
12.249702061261226,9.251777893442307,7.498113161209933,62.089726395545355,17.219734370008453,62.97925966746758,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
0.0,9.143508973304334,9.143508973304334,55.98217568516481,16.7969931945622,58.321966703682925,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.00032511449748245073,8.868679421856038,8.868482517521835,48.80040189720869,19.675878461160764,50.45575433137047,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.00032511449748245073,8.868679421856038,8.868482517521835,56.904997874204774,18.611587746701247,59.71017633556232,6.324555320336759,12.0,6.324555320336759,12.0
0.00032511449748245073,10.528076646971158,10.527920308551776,59.953246759692,14.342635426131817,61.552232627142395,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0004487006351110715,9.573475022186496,9.5731732454513,54.73211265320908,16.60679126132829,56.9479730338939,5.656854249492381,12.0,5.656854249492381,12.0
0.00032511449748245073,9.561234472124191,9.561058969789432,58.48141002311796,14.963818737834924,60.06082847169518,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.0006019950729934108,8.868679421856038,8.868701818478135,53.26066875970558,18.47257402206004,56.10215836492927,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0005356290418073291,7.468745147820354,7.468559371109934,58.30455748735629,14.721198938884683,58.99636290318703,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
10.775837267301673,19.352964124052686,14.637175172900285,63.760184285487554,19.9271035218984,64.65080315767837,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.00032511449748245073,4.278592151049954,4.27860817399636,59.97987731173529,23.19251611017187,62.512947289153104,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
12.304465027139804,22.070055237427006,16.368634363761505,72.8188160181461,28.719429341639508,73.65463305801599,6.928203230275509,12.0,6.928203230275509,12.0
12.249833870955607,13.299876218177458,4.856042640633187,66.72081164135953,26.47559629343243,66.76289045395889,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.00044870063511107155,3.107218097222434,3.1072181296199446,60.77405449748005,22.962700001235678,63.373659983117555,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.00032511449748245073,3.352800008858181e-15,0.0003251144974823822,58.349430071356636,24.48007866127996,62.19066231535316,6.928203230275509,12.0,6.928203230275509,12.0
0.00032511449748245073,3.0847422370805075e-15,0.0003251144974823137,62.074651191710664,22.188283329470586,61.62873285230575,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.00032511449748245073,6.480668207711944,6.480683697491148,55.53497972356104,21.261586493800152,55.57112484553259,6.928203230275509,12.0,6.928203230275509,12.0
0.00044870063511107155,4.558442959828608,4.558138281258481,59.436756452296784,22.805672560733143,61.89571532532801,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.00032511449748245073,4.408993271436676,4.40900876503899,60.836369843465604,20.74989798031596,63.295505415919074,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.00044870063511077366,3.4111139459141383e-15,0.0004487006351108729,53.024135884412125,22.03194159199381,56.40748630855449,6.928203230275509,12.0,6.928203230275509,12.0
0.0005356290418073291,6.10100828187488,6.101234796248278,57.19659908826218,22.656986845189717,58.61335424170588,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
10.775833697668915,22.103714272055917,16.808203851621723,66.61626273267913,28.701299310907633,67.85884668240658,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
12.304507430137384,21.198941685638548,16.443603820995637,74.14803443398634,25.65309107319013,73.96428914207802,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
12.249865646786557,13.504435695657032,6.2975087217894306,62.20133530137204,24.071695355055514,62.07373556852166,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00032511449748245073,5.162533139301408,5.162537100715739,53.335317783033176,20.377688901084095,55.25385846544332,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,4.278592151049954,4.278592151049954,54.88013144667091,20.94902192820082,58.7338542432788,6.324555320336759,12.0,6.324555320336759,12.0
0.0,4.278592151049954,4.278592151049954,60.58124854167779,21.73009320700066,62.339803548907796,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0,7.587780013562171,7.587780013562171,59.63132461313789,18.401034613332165,59.58360722990522,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.00032511449748245073,0.7021771704767449,0.702063956861958,54.6798124949837,19.255649067222908,55.1935646851499,6.928203230275509,12.0,6.928203230275509,12.0
0.0,5.990624946963503,5.990624946963503,55.17430885113418,18.82920949130441,55.82577406761662,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0005356290418073291,4.278592151049954,4.278640216180021,55.873704656006986,21.611148588917338,57.56686409141888,6.324555320336759,12.0,6.324555320336759,12.0
0.00044870063511107155,7.203665083499187,7.20364703137509,53.16630073436075,19.767813640849837,54.837758853582564,6.928203230275509,12.0,6.928203230275509,12.0
10.775880396876099,21.213568123075028,16.080912123580653,66.9076988304644,25.66555246088291,67.81749449868836,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
10.997570322672036,17.2381006789032,15.6451244626749,65.5715811178549,22.583129416581887,66.36510367105583,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
12.304421763198544,21.361959104244256,15.721036548420315,72.67322531506089,25.652349159787374,72.29395846328681,6.324555320336759,12.0,6.324555320336759,12.0
12.304507430137384,22.070055237427006,16.368537087035985,74.4176471259346,28.29013839795215,74.64550361249803,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
12.304507430137384,22.07005523742701,16.368537087035985,71.07826900673281,27.509031673154304,71.74650994568789,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
12.304507430137384,21.086665137855,17.188152609598426,68.26050742363287,23.215399650134607,68.97827070134274,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
12.304384006914914,21.05029449155942,16.358966542848435,75.95445384882792,25.08327633751815,75.57480097909611,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
12.304507430137384,21.1940639852793,15.626344601531235,74.1550360567086,24.116307814659482,74.57431122023378,4.0,12.328828005937952,4.0,12.328828005937952
12.30431165254692,22.070055237427006,16.368737413898263,73.56492306157091,27.415171276903123,73.78023317069587,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
12.304422623587032,20.40063712245792,15.606290766085502,71.38150317028693,24.063235459167952,71.87309951482116,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
10.321894972403951,4.64462020178447,10.83545611575834,56.69332080772174,6.78575661591469,57.02007392240787,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
12.249702061261226,13.32428678913757,5.627627126186792,56.03501530730845,23.465075710993485,56.72154216972028,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
12.249865646786557,13.299876218177458,4.855800318865073,59.320900850889,26.048456395748904,60.80043322808351,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
12.249865646786557,13.299876218177458,4.855800318865073,69.32395832877847,25.19795574288819,70.26857506558008,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
12.249865646786557,11.601972854289896,7.895856260973158,62.08742794410103,19.029246002979836,62.39108188621888,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
12.249833870955607,13.519307898879642,6.4629154765412755,58.36883093930982,23.605472257462097,58.41119250205295,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
12.249865646786557,13.548004204754138,6.387443385368763,58.861334343862744,22.50243602270834,59.65849579881332,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
12.249665800401809,13.299876218177458,4.856039918147436,62.96696304327847,25.01829602983305,62.992603038020924,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
12.249802094631342,12.517834868124416,4.904148140773723,60.533528622819816,22.537530395696937,59.777216648726565,6.928203230275509,13.856406460551018,6.928203230275509,13.856406460551018
11.959550013142785,17.43305982099197,16.01808064987492,61.66740236460026,22.732715445895867,62.677138111337946,5.656854249492381,12.0,5.656854249492381,12.0
0.00032511449748245073,3.107218097222435,3.1072026325499063,57.427892351514096,20.21829814051791,59.60633679408572,6.324555320336759,12.0,6.324555320336759,12.0
0.00032511449748245073,3.107218097222435,3.1072026325499063,63.58978094418277,20.462721320077115,65.76843587487629,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
