pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
67.92164996888457,24.72238384118261,68.90078345278602,77.03587928721169,25.18983956198775,78.09333922972746,12.0,4.898979485566356,12.0,4.898979485566356
69.9260688796926,18.75417275507431,71.77565571422144,80.33287357865687,19.545742849561016,82.2142283090918,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
64.02764070459948,22.342196065228052,66.84575428881627,74.42906964406421,22.72686987845546,77.0222083241856,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
65.89154392398916,27.610661631853905,66.95362876068556,76.15760044207356,29.24386762892513,77.21575725921113,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
67.66824098945109,24.99422578210968,69.58744690244633,76.98317752889007,26.12560971365485,78.77832715668185,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
68.99803723352898,24.973686935908887,71.4141968762879,77.49344466102912,25.355452566938336,79.78092045945748,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
67.78932951063581,28.14219747285382,70.42430853042698,77.81153431197161,28.448553004612627,80.28073379990674,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
68.16669145750738,27.79105994747128,69.6249215093732,79.4166153654126,27.932912381603945,80.64208208666975,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
70.02991751198157,23.178326945098455,71.62127803383589,82.61632005606326,23.524335221263836,84.01156708637973,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
64.7760090646927,26.376364738772136,67.85897393008811,77.51907868031773,26.41254120743403,80.08630590161026,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
66.29262437978383,31.969678592579324,68.98026206774017,78.9399890679901,33.15853335430708,81.32200065227448,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
67.14488228593669,28.03269090247964,70.12832755411716,78.92376085860005,28.77917209447849,81.40312033367186,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
69.37005139335973,28.303582128909177,72.54314877699917,79.80737865131381,28.370398724302152,82.56278284205773,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
68.61919165633657,31.178373219514114,71.77004209430595,80.83611239028895,31.208983847875814,83.5211482305717,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
67.87991085893705,20.97832075186309,68.62994671173412,78.02579181286904,21.51413228130174,78.78629987538638,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
62.15148812933122,24.45633296844954,63.247413687561036,72.98711857390698,24.578590016037005,73.90728268757802,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
64.13057023675199,29.979026711594866,64.29173512467783,74.5254190941397,31.28065388575586,74.78814413392149,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
65.59444765221419,26.672935523052693,66.80844558298757,74.42794145330853,27.530703320795755,75.48170201524695,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
67.41447009446158,26.21231240986909,68.71427685117415,75.90130931334397,26.362041518661986,77.07210324453013,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
65.66996313093347,29.686281175251416,67.19128556670267,75.66680186709021,29.787080335757118,76.9733345440963,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
64.52615912523544,19.203481263000107,66.15172345714919,76.3486593945624,19.635345017466186,77.88024212333629,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
65.5103727261967,26.777685280290353,67.04277284328067,77.28802667988845,28.448827374797506,78.64614884570082,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
68.24848228623247,22.117866232807003,69.38823805504552,79.01556875070402,23.3767482562667,80.06812335453317,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
68.05836309698654,21.810593679495454,70.51832368811165,78.40729840538806,22.234030768956504,80.68363288864472,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
68.26121955789193,26.371693033202604,70.10114519660256,79.63886551948484,26.687811352263502,81.31873311878337,12.0,4.0,12.0,4.0
60.17760157560946,28.500069792033326,61.940805678106514,72.85997231334211,29.795507158714084,74.3514024316703,12.0,4.0,12.0,4.0
62.501710366629055,24.628453372254366,65.23318851579155,73.44167318310656,25.43737381329475,75.61504716413322,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
63.85862311435663,24.485137867740598,67.22420869912341,73.9570522607211,24.523438230570033,76.9055064305474,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
61.804630004668496,27.915710514062283,64.49266729743795,73.92794685180185,27.915710514062283,76.1894557720876,12.0,5.656854249492381,12.0,5.656854249492381
64.14124462211271,29.75672324113969,66.43173040717318,74.52621300869248,31.187711350611682,76.46724523876674,14.422205101855956,5.656854249492381,14.422205101855956,5.656854249492381
65.64419700232888,30.430135999626057,68.44040000218179,75.42485586299286,31.676308053437488,77.86386943398371,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
63.945002350690785,32.650437142337516,66.33496640762675,75.01211491743459,33.78711757874508,77.19339964520391,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
66.30146491383887,26.04607493640185,68.62260833420233,74.92118735946647,26.8472407678511,77.01646635603304,12.0,6.928203230275509,12.0,6.928203230275509
63.877524692283465,29.091549870112328,67.0028797246906,74.6406271689407,29.779481944003305,77.3042075180191,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
67.21660095483547,30.21044937179199,70.70220852392174,76.92962453776116,30.241499590660624,79.99712730290452,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
