pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.437860141724286,31.408053336916403,18.83350217750421,67.7561709313521,35.554532049560265,65.24874638270558,10.583005244258363,11.313708498984761,10.583005244258363,11.313708498984761
29.12167757006678,27.255894614201626,18.811167843119225,66.44918149188638,34.009669220819475,63.080827437108404,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
32.99836351822135,29.67812252613985,28.545436868334896,71.07322627994631,34.03418965368954,71.74198666516136,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
33.32034779541783,27.44839959893441,26.645147396650582,73.2614639248306,29.386059613795524,70.86892146726504,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
29.023038512871217,29.471733041391044,26.688401563768682,67.77070465069139,32.564921775553984,67.20504655482185,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
28.155277389309507,31.215854836341418,21.448753693955094,65.12595821263174,33.99009487607915,63.87437640397869,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
31.01657728109474,29.25825033816495,19.957139207449497,66.01944378367206,34.06051087683614,63.02078213403263,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
31.49776674903871,30.797827671115144,21.336935725121606,66.9878618799326,34.26082889286418,64.6251646918611,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
15.875585792712274,21.850954926559282,14.366982007512913,40.76174030159209,31.119156601132,45.44954837409061,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
40.78888064236991,35.76966498970865,29.879770749367445,87.18207074366664,41.00437177071044,85.08284015582642,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
38.745566960368855,39.17783708640124,23.84827279552759,87.33280146664688,41.499308969252986,81.65489027586212,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
32.331189400506936,36.2594400656236,25.463829534271476,73.39874736198513,39.797009218427995,71.17761983204004,10.583005244258363,11.313708498984761,10.583005244258363,11.313708498984761
32.52747061555567,36.416096697886296,20.527019029503215,73.75897414192386,39.775076946024576,69.80619277347414,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
31.831769844290537,35.5868048134386,20.70965809824007,68.8298783102854,40.22649831086465,65.49964257499117,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
14.835297879923623,22.369089999351804,21.65634523511719,38.236877587269056,28.334400675498227,42.29411912295343,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
41.31174116281475,32.75311817683804,30.2343677016808,89.46429357507758,40.13441410536642,86.91715820644869,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
38.21778218965892,37.25541088402643,26.553440406061142,87.82840733715501,41.368710890418484,82.78459455571317,10.198039027185569,8.0,10.198039027185569,8.0
31.562725168532726,34.86147653031421,25.40825958089153,72.90438691333456,40.25533963554661,70.90615392032632,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
32.18654072388979,34.88649364442433,22.650768909836298,73.68738454596806,40.140293183264276,70.11687641200102,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
31.59344348125454,32.94429341259826,20.956947898649176,68.39517916176982,38.98486694802451,64.61015197832977,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
15.740759398420765,20.26543390322611,23.262919975956088,39.815965375762744,29.029240556279444,47.80598874093707,8.0,10.583005244258363,8.0,10.583005244258363
30.157285622504425,22.836652168326975,35.91975199303841,65.5312851151608,27.49307507948025,69.87701413069966,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
33.11404405313053,25.67666270535412,35.02097043573168,70.61798141051736,31.231598189261398,72.6875805479309,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
28.725538844748915,24.38451438672053,29.09156145502011,63.57979116663027,29.995535240824182,65.07267000129093,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
32.95327958916989,28.35777003158946,31.3618996686399,73.55711344652292,34.668810255989044,75.03516435538614,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
40.87498664415032,34.35557841347581,28.899832583016792,88.37538244272925,39.11310025141092,86.06102246862392,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
29.888442294733796,20.956080488371594,28.428994067918865,69.28663744463812,23.252509166288686,68.4210780901887,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
25.48453530187893,20.819896781149332,28.277043515526245,61.624215699191794,22.89095563333552,62.698232888879,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
30.06540390486474,25.032199226431086,27.762590637169364,70.87641696226603,28.47504893534152,69.10984730356643,8.0,11.661903789690601,8.0,11.661903789690601
38.02339905029374,40.80464776204983,27.261447222597035,87.5254871987367,42.42579731083049,82.61853138946887,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
27.629764851577804,26.391694500545068,27.760159927402434,62.82429224344423,29.475659604865363,62.88948624601746,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
30.263864507059278,27.57324856311202,26.768500404332162,69.55849452194447,32.035397184734336,68.54182037581164,8.0,10.198039027185569,8.0,10.198039027185569
32.36258469534013,37.57361724444994,30.34527969247703,74.01399610674075,40.13337066694425,73.27819127204683,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
27.638183465467208,27.089038217127126,22.22093745063683,64.49305147568562,31.445262007588543,62.94498579260786,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
32.64610760499358,36.026636560857575,23.724521163510946,73.95691259162314,38.776521734180754,70.97682176267877,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
31.346577644076714,35.66789681174819,24.725243632966162,67.71688020346541,39.11172863772938,65.76721173116705,7.483314773547883,9.797958971132712,7.483314773547883,9.797958971132712
