pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.404900850819914,30.463051866548845,20.892178085465694,85.84211904541213,33.84625886571206,83.70673905095153,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
11.936940270765982,16.49794621367562,10.486946317509648,45.75069140481574,25.778644366999544,48.223644054169114,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
24.359991139562762,27.719375739949594,16.138108323561013,80.7393914101637,32.65543192924131,78.73214170146652,7.483314773547883,12.0,7.483314773547883,12.0
24.959631926517577,28.488475685994146,17.300526797564004,76.93629578676669,32.36607056641755,74.5013048138483,8.94427190999916,12.0,8.94427190999916,12.0
10.611988581541082,15.036382434323363,13.274554635243506,45.09126148239961,24.635146798863047,49.62937222385082,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
7.182533580351844,17.030140089114855,15.219323363501633,46.80348050861671,26.745132023732467,51.37780073794984,8.48528137423857,12.0,8.48528137423857,12.0
20.078349913846544,22.20598144001155,10.16437688073065,61.73350453265361,30.240123068606607,60.11384848417678,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.0003950094954055361,10.552356070410628,10.5523516571458,40.432491265736545,25.352030096335476,44.91187380690462,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
10.128078684667386,16.350162132257875,12.427820971456812,39.833985564755544,24.651484915422344,42.26902421088447,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
0.0003950094954055361,9.826132807422288,9.826131034005432,44.716025439170764,21.288970826780453,47.828825359408576,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
13.85536420922362,18.99570440562069,14.883885286385345,55.617842792598665,25.732518704685194,58.072900476926534,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
20.54335837981347,20.515665100610935,7.65649029608704,61.66623129376172,28.46454082942807,60.87700289581026,8.94427190999916,12.0,8.94427190999916,12.0
12.584537368589313,13.905052521935804,4.460834216286567,48.07565021992733,25.58766963755503,50.54132510415332,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
12.467072660795374,13.979813345516858,4.909581141605715,52.306139084294266,27.34194771539221,54.91244947420563,7.483314773547883,12.0,7.483314773547883,12.0
18.454702404860925,20.044259876301695,8.717741516293744,59.42540010565576,27.176007855191195,59.17666647000306,7.483314773547883,12.0,7.483314773547883,12.0
22.750810963704698,25.845165034269957,14.075859559622076,68.96538192236865,31.2203148006609,67.94419487318518,8.0,11.661903789690601,8.0,11.661903789690601
10.185901446955372,11.833720758908951,4.347302320311347,53.21517628779506,23.013208827980684,56.66708504759764,6.928203230275509,12.0,6.928203230275509,12.0
25.28573083910288,29.041862312875182,20.4496100113579,77.7801772641813,32.23523469643682,76.35302313123879,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
11.79612866247365,15.158694565643646,8.662780421784039,46.84847309680816,24.500024004457526,50.743676770992565,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
23.414632987504675,27.490602540518122,15.88550027612234,75.91781606614023,31.696638915665954,74.73423082412764,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
24.431800793670845,27.693634123860488,16.53956781041284,72.76741792753324,31.239260940872967,71.16213004549715,8.0,10.198039027185569,8.0,10.198039027185569
14.063071282513206,17.111423392832435,11.929011697090214,55.52375553383557,24.371958020732034,57.7964190759561,8.48528137423857,13.564659966250536,8.48528137423857,13.564659966250536
12.189114560525516,18.669594402537047,14.239493504125516,51.357909408659324,26.45930039439445,55.85785809295271,9.38083151964686,12.0,9.38083151964686,12.0
19.49261291275739,21.118402604632564,8.376481026440775,64.16924657093904,28.84256648158764,64.81167625994946,8.0,12.0,8.0,12.0
10.185901446955372,13.722603606154681,8.868423172525413,52.97264728634506,26.415751745010674,57.79356652221967,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
13.886807417906605,15.993707316095444,11.049280213253043,53.24237767292323,23.96404514372977,55.3735604009252,8.0,10.583005244258363,8.0,10.583005244258363
10.185901446955372,13.235530077980593,7.960147707314522,55.38580322597163,21.162396693128397,58.15988937866231,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
16.397411481797644,20.246894532294935,13.816015470880899,56.73777646758862,26.255882205264935,58.91468762897995,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
19.927760173359903,20.69343775378521,7.153193543176917,60.87540116910027,31.10694143153644,58.92650664494194,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
21.435429679331246,22.66544603728881,7.630882874930463,61.71776677591283,33.49883703486517,59.496231046766695,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
23.054069233083347,23.62217906983825,9.862879846768074,64.64911871089375,30.761559655384605,61.53259196507934,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
21.71543069514453,22.009266357112406,14.824003740900444,68.25005859006603,28.725159559102572,66.53247948965047,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
20.864055386992884,22.172967222321866,7.228765492664872,61.435776016407104,30.841889301147965,60.371725319308794,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
23.335618274055573,23.311443861978816,21.438497159459903,73.28759460908047,28.20295585905858,72.21215188656029,8.0,12.649110640673518,8.0,12.649110640673518
20.79416774330908,20.928499546066725,9.893554810436349,57.26653111643522,29.40697134112401,55.55452601451785,8.48528137423857,12.0,8.48528137423857,12.0
20.973505673726912,23.83438845649444,16.71391404181388,69.06968454985491,29.754879373937666,66.36375933301419,5.656854249492381,11.313708498984761,5.656854249492381,11.313708498984761
22.801008772923524,23.785094802757662,17.311615035041,68.58559846022808,28.91559450974646,65.25541735738896,8.0,12.0,8.0,12.0
19.937318387463947,21.694248429662913,13.174939866265008,62.315106488783826,29.73163724675162,60.55821662597678,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
19.88711275510213,19.18092621701775,14.602915400894195,66.30444428830488,28.76796725755492,65.25568576390461,8.0,12.649110640673518,8.0,12.649110640673518
21.84724195453548,23.18127367143884,10.209648927659707,64.09747080399308,31.514163079440163,61.796228248610625,7.483314773547883,12.0,7.483314773547883,12.0
20.86397777940191,21.152084782779855,10.006783547524078,60.37084157919285,31.83073194420362,60.06886508409581,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
18.85974797714248,18.725844073347396,12.09689417548212,60.72796057231691,26.90339806819524,60.23892656862465,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.864055386992884,22.234273537968896,9.988692790446661,62.18644850301155,27.799107947338406,59.27351312284284,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
21.24053264634614,20.648487769716215,14.574885438203275,68.5826012215829,26.139532517637672,66.2046016711762,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
10.82055162885135,11.253897286386527,2.655397764011982,53.70750745339234,29.371606096925134,56.40165635216319,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
17.77317587686173,19.04647384776192,7.831886745447401,59.44461104185095,27.955026362900984,59.020786644992754,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
22.795439009278436,26.00966166585062,13.664550797491986,69.05866149155572,33.22974618833498,66.94044754047435,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
7.879027935678929,7.963799932970242,1.0037592958662507,50.513797244553096,26.407982507532797,54.33781139511905,8.0,12.328828005937952,8.0,12.328828005937952
27.36259318486616,30.727587947873765,20.641178104470995,83.61597718460098,36.38350405490548,79.64056592197177,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
9.543783714965821,13.16360569276297,7.85879865624668,49.72491348895783,26.911502606692682,52.31180224626675,5.656854249492381,10.954451150103322,5.656854249492381,10.954451150103322
23.72224160007488,28.048476861617488,15.295986270049992,77.55428996033234,35.30911346051834,73.74962986946207,8.0,10.583005244258363,8.0,10.583005244258363
24.729933534342535,28.088886754386948,15.988323912708449,73.55585090360123,34.452254383971365,69.99942886883672,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
12.83210628085146,15.37467375280575,11.251218630412065,56.40599993251344,27.91381826504173,57.469464628346756,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.6967523263619583,13.947311311767386,13.966482127036798,53.2820441321183,27.96081015238322,58.328485960538224,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
20.862345068368256,22.47507649027777,7.471145982358639,65.89728600624902,32.992294415096865,65.36143929748523,8.0,11.661903789690601,8.0,11.661903789690601
7.879027935678929,6.9073610725706684,8.040968319856937,47.314287600903256,26.263183316164834,53.603563032733575,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
12.545223514796067,14.564398180158607,10.652572728435814,53.32039768460074,25.850883886696536,55.12868307837583,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
7.879027935678929,10.304543212717066,6.98549620891325,46.795995239806,24.99707982495997,50.137888600264006,8.0,12.0,8.0,12.0
15.478021140729057,17.814042523743183,13.423742635907653,58.47458722803997,27.940451680265397,61.18279931244536,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
17.699172341468614,18.36996816566809,8.179501278486578,57.89548302254406,28.133567220488064,58.22002100090624,8.0,11.661903789690601,8.0,11.661903789690601
23.038976342979414,26.70603079702811,13.480207858843658,69.77384642769412,34.2680000591909,67.37119418215607,8.0,11.313708498984761,8.0,11.313708498984761
7.6748984845220996,8.271174248752342,2.4592269509258724,46.64429964107705,28.246374530698606,51.370336991118855,8.0,11.661903789690601,8.0,11.661903789690601
27.439692407094547,30.239907940260522,20.33509229060225,81.21148267314373,36.357389387647906,77.92853026815199,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
13.814184300205431,16.81633438405283,8.171232994182876,54.79061323828321,28.272791944351287,56.617332355811676,8.0,12.649110640673518,8.0,12.649110640673518
24.25698498570906,27.513349948666846,15.016794973321211,74.68407124585447,35.386703945601965,72.1808432948667,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
24.073121245060808,27.554544638623387,15.655221058276513,74.00820785402212,34.531770225457564,71.23538422087312,8.48528137423857,12.0,8.48528137423857,12.0
12.717799774412663,15.411928743903683,11.427848029663394,50.60755009291099,24.563850122116882,50.70785462663677,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
10.340971099876725,17.32826693790818,13.97331856718548,51.49788460930576,29.170442894355507,55.99306965300431,8.0,11.661903789690601,8.0,11.661903789690601
20.804401708422386,21.80358764939731,7.499992182839141,63.34749259491875,28.241060221506277,60.44969850397508,6.324555320336759,12.0,6.324555320336759,12.0
7.6748984845220996,10.949508407676438,7.97246695202436,52.92101722646211,29.128781186338927,56.582361613821874,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
12.42546524914938,16.662147256305456,10.728306204886888,48.76915256746445,29.04460622444244,51.75089731216219,7.483314773547883,12.0,7.483314773547883,12.0
7.6748984845220996,10.47491328969919,7.2290956838408675,48.11799133154684,25.76067058529714,51.77233798796851,8.0,11.661903789690601,8.0,11.661903789690601
15.387057552215671,18.799855467134215,12.869286362823056,60.267564366546644,29.188717790774234,61.675338728992756,8.0,11.661903789690601,8.0,11.661903789690601
22.625758825543524,24.513181439996078,14.093931685546348,71.22381536363189,29.517376613923474,69.16829174540477,7.483314773547883,12.0,7.483314773547883,12.0
16.546473929988522,18.00689985759704,7.768302351681016,53.49100365564473,28.9535821344743,55.22385991403617,8.94427190999916,12.0,8.94427190999916,12.0
26.795293433658518,25.23161867139447,20.587975219142837,78.64617109361946,28.786078373416814,76.28713992961475,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
19.03337497932056,21.300448629677007,10.734923523384587,56.49365025769405,28.773294230595607,56.495477728865225,6.928203230275509,12.0,6.928203230275509,12.0
22.7698885441612,24.830906811276268,17.090951117575173,74.07137469785864,29.767776865244404,73.1186327488631,8.0,11.313708498984761,8.0,11.313708498984761
23.311271174305872,23.738296826791473,16.71891310002309,71.52900408859158,27.951978215498666,69.4293348371156,8.94427190999916,12.649110640673518,8.94427190999916,12.649110640673518
16.939267910887345,20.68548268804564,13.677540936579113,56.18833087095341,27.836214368226326,57.70051668715243,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
17.52674767873734,20.46063073481306,13.843494618059266,53.695462839480705,28.735881724812156,55.37381082955997,8.48528137423857,12.0,8.48528137423857,12.0
21.753459551682646,21.844887902376993,10.313624880339827,63.53761043882505,29.6714615730632,63.37610020701413,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
16.54647392998852,16.336210198462922,10.512309660704998,55.749024934729036,27.929948942687762,55.71926781866873,6.928203230275509,12.0,6.928203230275509,12.0
18.44218442572732,19.879922347997464,12.50048980202856,50.33929323448096,27.215501299845865,48.64415601937682,9.38083151964686,12.649110640673518,9.38083151964686,12.649110640673518
16.54647392998852,18.462317869117534,10.10010865382622,58.26688886126885,26.0645668856929,57.04216087781735,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
19.839241719188614,19.94647259207311,14.890343257548858,60.507996280975405,26.096447551565205,59.539535789499205,8.48528137423857,13.2664991614216,8.48528137423857,13.2664991614216
23.026231255598514,27.20155527436613,13.707737812818143,69.74498343310086,35.00909774270174,68.55824514683762,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
22.97270330922807,17.628264143531496,23.515693590590462,72.33836095116393,21.857345775821603,72.39114203343767,8.0,11.661903789690601,8.0,11.661903789690601
22.394412732766995,24.62162364448192,15.265826660744827,68.66778248433876,30.855607908820332,67.31650829107866,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
19.568881941593535,18.123208981420515,18.944219864881127,65.1678725811257,23.76809672168814,64.53941192550853,8.0,11.313708498984761,8.0,11.313708498984761
21.869072714603405,18.0777220163541,18.93272354502484,67.99648029279318,22.72138249977001,66.42684226295857,8.0,11.661903789690601,8.0,11.661903789690601
22.19061595325552,26.08178023433407,17.581542630059758,66.97671454068968,31.82955147349542,66.42100220190329,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
22.706654224437983,23.96747163639867,17.152981643343175,68.70506546180096,30.842163617250232,67.48892328391828,8.48528137423857,12.0,8.48528137423857,12.0
20.89648775004449,20.481890911956945,14.744248336889575,67.6369705420253,28.184307676809823,67.05675467419739,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
23.026245133030013,25.79230775438216,14.57114419014272,67.24374776112647,33.626538983910955,65.80338141392683,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
22.72581758481071,23.739081907260573,14.932012672360523,69.7203464756574,29.281390489272244,68.45155184514668,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
23.026245133030013,26.68444696453608,15.337673436872198,70.30511169593714,31.950667615545058,69.04602204715808,8.0,10.198039027185569,8.0,10.198039027185569
22.430861003358284,23.034727766309008,17.681784812396053,67.5166464291551,28.02520880726251,66.27628391295977,8.0,10.198039027185569,8.0,10.198039027185569
27.40484622648724,31.742822345637347,20.669087994082247,83.64317350311248,36.91738146615457,80.85611802660658,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
11.936917505170518,15.385142969986287,7.922455815219733,49.10963035137348,28.00832387828598,51.68116130905943,8.0,12.96148139681572,8.0,12.96148139681572
24.359923777506374,29.15714601309717,15.3296099993767,78.19287706564697,35.955712677085295,75.6957870349836,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
24.959554291478252,29.19602144938846,16.023763600203083,77.57427939296953,35.07987835424388,74.1019606252131,6.928203230275509,12.0,6.928203230275509,12.0
10.611964881981208,13.650257974845527,11.207034304898059,42.662441850714096,26.880002046191894,46.620654316549846,8.0,11.661903789690601,8.0,11.661903789690601
7.182520845750228,16.013369079051394,13.93126200699999,51.93685312287231,28.932882865470987,58.30908872397467,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
20.07820548171136,21.841977725991672,7.404598606013868,62.27974597507507,32.462882321294195,60.636617408054654,7.483314773547883,12.0,7.483314773547883,12.0
0.0005495438016424336,7.9914566300227134,7.991456648917791,45.25773316518247,26.854532839586668,52.451623267893424,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
10.128060677671648,15.278723768801637,10.615491352666313,44.659710440330315,26.50583816994837,48.72188529479515,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
0.0005495438016424336,6.914205983216754,6.914206005055733,47.03729356740153,23.6618034694294,50.817496631073254,6.324555320336759,10.583005244258363,6.324555320336759,10.583005244258363
13.85520035819565,18.285116881821015,13.392557308998732,59.06027076934632,28.126118440628357,60.74729412976603,8.0,12.328828005937952,8.0,12.328828005937952
26.88275158887312,26.96155814441869,19.712073355425332,80.90089670154272,30.98445589335813,78.91947081242135,8.0,10.954451150103322,8.0,10.954451150103322
18.827989778446515,13.776170257775819,20.775565836509813,57.345668897596525,18.125973721312626,57.63239909935659,8.0,12.0,8.0,12.0
23.433028618171097,13.006204127363967,23.26896682231864,62.74535446601957,15.680728175157615,62.639853390622,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
23.74520025876018,28.198109611695628,21.130640584103606,77.13527242529791,31.88550862171071,75.3888771342215,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
27.27445216872002,27.100921817024275,22.47019630953032,81.9725931853235,31.630538916467216,80.20842889941994,9.38083151964686,12.328828005937952,9.38083151964686,12.328828005937952
23.34571744310909,23.08925269312406,20.354835101050178,74.56160159692811,28.062094456207735,73.6915564980445,8.0,11.313708498984761,8.0,11.313708498984761
27.4048436890992,29.720901374958117,19.916805582754098,84.93169221682686,35.43246820658191,80.65354320093712,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
26.12894886557578,26.549634965918152,21.46694104585899,83.17764250647656,29.765846819960657,80.8828537455412,8.0,10.954451150103322,8.0,10.954451150103322
27.404847159417752,30.06718737446897,20.143999570787887,81.30891772380888,33.1882172288226,78.14808637269772,8.0,11.661903789690601,8.0,11.661903789690601
26.12775979018043,24.649555199000858,21.575913726067164,78.05357804671425,27.38030163879734,76.21618933117323,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
22.29443868877887,25.510452870625418,15.871715032380889,73.0764731019509,31.053757067205993,71.91285643139548,8.48528137423857,12.0,8.48528137423857,12.0
24.090772555037898,25.952894513095586,17.029978891659656,72.17362720847329,30.414818589933198,70.0275989359999,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
15.097398214338114,19.116741141577876,13.529413150999142,53.46700038143353,27.346580087468123,56.01325500916788,8.0,12.0,8.0,12.0
9.518500073723956,16.230702858520942,13.283092508373983,52.38763104189489,23.180648564520617,54.33710356894768,7.483314773547883,12.0,7.483314773547883,12.0
21.550132739514936,23.695470534052447,10.445232930052615,61.42839843015571,31.55643654095789,60.28712906319296,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
11.936917505170518,14.46066764541399,10.671315266454311,48.2416143229677,25.893956928850137,51.93630850903122,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
15.012036686405384,16.19392549401639,12.250804397880753,50.28120575952169,24.862628761693102,52.353709066205155,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
11.936917505170518,14.808040015176383,7.678708440893311,52.48827304614933,24.320456847216345,54.83186529671617,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
17.18229623685559,20.32669016419262,14.903702722540553,57.10495154722243,27.01923842938916,57.712440222913045,8.0,12.0,8.0,12.0
19.319224225910006,15.781805265363186,18.885570606218906,58.36401779014542,19.64365913123469,57.84985164084286,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
22.199466902683003,27.281969981048327,18.6261368481543,72.69882799010138,31.31216739219804,71.8567521889368,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
23.67273538222002,25.718713902396093,19.151665460773504,76.0902160951845,31.64462791964993,75.50340407618107,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
21.91257989568409,23.011527038535238,16.304254622582857,66.3419993562488,29.53110486130372,65.91115281917754,8.0,12.649110640673518,8.0,12.649110640673518
24.359925008923465,27.64080392135337,16.343125966862484,79.2876184654165,34.318779109174045,77.03114802762043,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
23.657952065233477,25.156973573796765,16.640504634015965,78.39527156540579,29.31145752326326,77.19097378499674,6.324555320336759,12.0,6.324555320336759,12.0
24.359895654250167,27.992083623602518,16.178958701360866,74.15401708200557,31.763816016714404,71.9906453004898,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
