pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.330972640147756,36.86141820152363,21.180220176074346,63.00140819546142,42.10630737285238,57.47509048044338,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
33.523785109750825,36.835194110063746,21.97328989741753,53.95510402698857,41.29925963522052,49.67420282989475,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
30.908772754143385,41.86713449215986,34.77400945385841,67.03952265910947,44.184977108660796,68.96832893285494,10.0,10.954451150103322,10.0,10.954451150103322
36.77482054032998,37.904326348802904,29.480715674902083,65.8623557106916,41.59863193916056,64.35245957721304,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
33.76910844032931,35.23500671155175,21.74206344341785,58.7898777885499,39.308590367694244,52.707294886132274,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
39.03880106566985,40.51515531906302,31.72364492531468,78.63957964841319,42.95759150627377,75.98924654976044,10.392304845413264,10.0,10.392304845413264,10.0
36.87549589889083,33.87384393788613,25.434945654965368,68.17719502860012,36.06961151283396,63.166156706164664,11.489125293076057,10.770329614269007,11.489125293076057,10.770329614269007
39.55366714450259,36.59063074101939,24.100217472177352,72.14597098518294,41.3174447213767,63.96005681403253,9.797958971132712,10.0,9.797958971132712,10.0
42.732806440503914,43.43185715840774,24.69724764845128,82.21542154084345,46.96164807152249,74.15153914569665,9.797958971132712,8.246211251235321,9.797958971132712,8.246211251235321
32.22810755076219,21.856432865968166,35.7346614118796,55.70559128616471,25.44468041078068,58.37843736909874,8.717797887081348,10.0,8.717797887081348,10.0
35.643518727302876,27.49228582169658,27.56000051419819,66.27798829526346,31.934414900369934,63.426968154277034,10.954451150103322,9.591663046625438,10.954451150103322,9.591663046625438
40.85467031264112,40.38194936223043,23.909232233476185,76.30710419396301,43.64211572666646,68.57324661703392,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
33.91688599811695,23.329504023010777,32.94741439902319,60.11116249675779,26.832066974435435,60.62337327815897,11.135528725660043,8.94427190999916,11.135528725660043,8.94427190999916
33.941782579964745,33.38751945391841,20.07454050454122,66.26322330919217,37.81130133828787,59.7228118386631,10.770329614269007,8.94427190999916,10.770329614269007,8.94427190999916
39.411140830906184,40.7386407716212,20.027953545453872,70.18664201438489,44.30090871113686,61.86866235200901,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
32.27844388085952,32.92759150365419,30.868156735300275,61.65453748639799,35.18263596096519,61.351914747062935,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
37.061228696939594,35.93488992320986,25.199249827927204,66.62546257385725,38.84225321917155,61.39399263049096,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
35.80938134851252,36.564076739050314,19.744968665366265,64.84719938551903,39.514497340487516,57.828381370043196,11.832159566199232,10.392304845413264,11.832159566199232,10.392304845413264
36.44554369439896,33.347118072157635,30.395276368918058,69.37741060572583,35.65933021282682,67.0925872153979,10.954451150103322,10.770329614269007,10.954451150103322,10.770329614269007
35.51688656453996,36.93467298751214,17.452584236059916,63.86361304404886,42.867161649217344,55.79134316080163,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
32.892760848684574,38.373607822940876,31.063387283741736,66.33846681106806,43.09287200389496,64.29921957534413,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
37.376400582856945,37.05490133559127,25.471203537800402,66.97870489585641,42.10531359328645,61.333491508742526,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
35.75911399450655,36.563737293002745,19.242253645610685,67.79154936815016,42.72672526944625,60.98299855037993,10.198039027185569,10.392304845413264,10.198039027185569,10.392304845413264
38.32085973037421,37.356273511799614,28.799035940214118,74.77892257854093,42.26013449413414,69.62538463964648,9.591663046625438,10.0,9.591663046625438,10.0
35.970688042240404,44.12120681537732,30.117679245062657,70.32687070354795,47.60003239055914,67.67455475012667,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
37.46796805695385,40.7990422497661,24.48263008703183,69.13719060069941,45.58395565305954,64.30542480532282,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
27.676567255772433,32.42913364742819,18.93334368698359,55.1662547511674,38.40488548457801,54.207404939671235,10.583005244258363,9.16515138991168,10.583005244258363,9.16515138991168
41.862956854393445,44.24680998200344,31.042016603249227,81.11971840297342,47.778952928033284,74.97327295555952,8.717797887081348,7.745966692414834,8.717797887081348,7.745966692414834
33.80170597852865,30.910986606679984,33.00935915032818,63.61732968427571,34.921085144898385,63.54983819758162,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
33.197894191074106,42.552797880853994,31.92057229697881,65.88895676956552,45.1962121923491,64.61880954532494,9.591663046625438,10.0,9.591663046625438,10.0
32.94753192968076,21.9116564203029,35.41271655206589,59.8305870261511,25.6091149127434,61.6034019171285,9.797958971132712,9.591663046625438,9.797958971132712,9.591663046625438
37.93799564434482,39.315270610434794,24.826606033055747,70.64356653140153,43.74800481272746,66.52825753537527,10.954451150103322,10.392304845413264,10.954451150103322,10.392304845413264
37.809014667732285,31.86997519890251,32.997677437866464,71.07853177814387,35.856022791942145,69.51510085751725,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321
40.130054623075566,41.729054413135344,29.53717605902768,78.13123010136658,44.95802919358141,73.1235852342883,8.246211251235321,9.797958971132712,8.246211251235321,9.797958971132712
