pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,7.577592569946845,7.577592569946845,56.90489638034315,16.616226360666975,58.13645938338257,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
8.318614999926707,10.664742125600696,6.718814891385716,64.64349559076577,16.554525063471438,64.7539708279874,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
12.71957327859557,16.29002042482039,10.716052743310433,66.55856118050212,21.2216859379462,65.47945234737419,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.4642981251808857,6.831261279313955,6.49207785685406,56.84302591252627,19.864736666041143,59.53975071870764,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
0.0005066543510472161,10.60971933838259,10.609641781758258,59.22754402821826,19.386161177665038,61.62016082460561,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
6.164345050563491,7.03525695170565,3.3527097432409794,55.67955332615758,14.979457480375665,56.69254450363921,7.483314773547883,12.0,7.483314773547883,12.0
6.164345050563491,9.49062434863075,7.626930477373808,56.90328122919795,16.71636052916359,58.468367885692835,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
6.164345050563491,8.413284323730062,5.988652802894391,60.96606923987772,17.00546292066265,60.97778819429684,6.324555320336759,12.0,6.324555320336759,12.0
6.164345050563491,7.03525695170565,3.3527097432409794,59.15940521796128,19.13658498458729,60.39273453674794,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
8.370388076825451,9.087879466461528,3.4953223785809873,59.99763848231801,18.3016850305382,60.70050435825335,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
1.2554850881569217,7.083209360601336,6.034127199050426,59.897157181095096,18.198804243357312,60.40116462008802,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
6.164345050563491,7.103929839068675,3.640284799801725,59.2447274148363,15.931533256044663,60.17797964535546,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
6.164296242943383,8.825015435797733,6.698622638862535,54.86848105013046,17.133543956949083,56.12645983094701,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
6.164312513009548,10.836749487685427,9.570214242356876,51.307720522241105,13.884292796430707,52.037575247527755,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
6.1643287822162485,7.03525695170565,3.3527258132713094,52.303361877049426,17.07217190496216,52.93048389264,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
6.164345050563491,6.371371781731545,2.472371472695514,63.99918924672155,13.445187887064668,63.222948935112676,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
6.1643287822162485,5.974872208126821,7.411907819458433,57.538926685401385,12.608512956477195,57.13474155372046,8.0,10.954451150103322,8.0,10.954451150103322
6.164345050563491,7.76726957561952,4.993912769776882,61.13144046184679,13.816974780815563,61.76315335738449,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
11.313581948851109,10.518644976809659,3.988469467500001,61.59351106091056,16.64095156111097,61.567846631767786,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
6.164345050563491,9.048001409354379,7.001985225347339,55.379278066781275,16.46530930681017,55.89456170006889,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
9.972904327723532,11.495305697507462,6.059388131240844,65.30912443866846,14.176888043730514,64.66744301526467,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
12.934485964569953,16.33178294690463,10.282167491970357,66.82981098109789,18.298222732079743,66.02750243634173,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
6.157389837797897,8.524669354495114,5.770598186786912,60.783160556664114,17.29234618052455,61.24919090331645,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
6.164296242943383,11.412697564228328,10.29001574220265,58.26294157485317,16.948540858346306,59.68487490728237,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,7.094898276024873,7.094898276024873,59.378929090491695,18.680387841382643,61.69441017522145,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
0.0,5.139309461129617,5.139309461129617,53.17590182991164,16.579084194004665,53.395198696383815,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,0.0,0.0,53.70849312152451,20.590877474303444,56.006389353382154,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
5.996256158162842,6.265884279329418,1.0209485803292877,57.530557205052496,19.126864820935964,58.00125766369935,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
4.90885996240657,1.460552191702108,5.04731802422244,61.08649060251678,19.809401386457786,62.17702233033442,6.324555320336759,12.0,6.324555320336759,12.0
0.0,1.6028149142928148,1.6028149142928148,50.31578872455214,19.367110940598103,52.28240961792239,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0005066543510472161,6.037018087450928,6.036952726842478,55.42977466542781,18.955813027115468,56.95823640450296,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.00042567479835453154,9.327630827958814,9.32756410634515,50.11201906495806,16.367176870153557,52.59586504275003,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0003092455714732428,0.0,0.0003092455714732428,53.314974502500675,17.35938598838062,55.09241953189687,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
0.0,5.0572720519293695,5.0572720519293695,63.17695266235861,16.727265564711317,63.67264409532278,5.656854249492381,11.313708498984761,5.656854249492381,11.313708498984761
0.0003092455714732428,6.750503320019865,6.750268914674982,52.92552423142388,16.67631091359796,53.96542503668424,5.656854249492381,12.0,5.656854249492381,12.0
0.0,3.903140507595243,3.903140507595243,58.99503726729126,16.033728662922435,59.83859772289747,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
10.099391969771816,10.570890053029371,3.0102242292104275,67.98429389170435,19.67937099521969,67.4590018622077,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0,6.379088671910603,6.379088671910603,53.031094214904854,18.362640381707845,54.941850222693276,5.656854249492381,12.0,5.656854249492381,12.0
8.318614999926707,10.129204701986474,5.318871467953109,60.844000683209806,16.691122603374975,60.76852614333476,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
12.71957327859557,16.431754820583908,9.77134731086631,65.36545932748037,21.475552903384415,64.90349651896145,7.483314773547883,13.564659966250536,7.483314773547883,13.564659966250536
0.4642981251808857,5.338308954924073,4.874010829743187,56.81811770577993,17.90556358252989,58.595573583997044,6.928203230275509,14.142135623730951,6.928203230275509,14.142135623730951
0.0005066543510472161,10.104368390894926,10.104264954883469,58.316743225136214,19.20857664985654,61.26296321916695,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,8.453051309568261,8.453051309568261,57.907867854576764,19.67718478860368,60.79009217753082,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0,7.094898276024873,7.094898276024873,54.857462481835526,19.69980758207908,55.74809222420578,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
5.996256158162842,9.122788783397354,7.154396355027206,64.57075065463486,20.80678989356901,65.7291588044331,6.928203230275509,12.0,6.928203230275509,12.0
4.90885996240657,7.139027235591662,8.90878484132995,58.69278641053399,20.44141555378302,60.72456041521591,5.656854249492381,9.797958971132712,5.656854249492381,9.797958971132712
0.0,7.159253627778624,7.159253627778624,55.71226968858585,20.86203543794126,58.300751225527115,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
0.0005066543510472161,4.275335455180665,4.275354969546179,59.993196413015816,18.201401953297864,60.519881812786075,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.00042567479835453154,9.351174185721982,9.351141710824518,63.92945563724909,16.128174551958217,64.85888037248905,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
0.0003092455714732428,7.094898276024873,7.094920740729426,60.263873944372214,19.73922246320127,62.62362408810791,4.898979485566356,10.954451150103322,4.898979485566356,10.954451150103322
0.0,8.361971427049943,8.361971427049943,59.43411599220246,17.51338869144791,60.962377706937865,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.0003092455714732428,9.295498894647954,9.29534580968823,53.34124986349232,17.521897999336733,55.312676309573206,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0,7.811884729917859,7.811884729917859,53.956129350248986,17.057316648086402,56.072131723041956,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
10.099391969771816,10.376463802770846,7.383243649231665,65.08650221061814,17.10615571711036,64.94925118008294,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,9.079081243099628,9.079081243099628,60.853590885318155,17.133086610914205,61.816571727492075,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
8.318614999926707,8.457113320813914,8.660794266117943,55.480093136049675,15.417521719620245,55.06438209674769,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
12.71957327859557,15.608522620277292,11.137440381480921,68.57694861005204,20.613628722566617,68.65180096500275,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.4642981251808857,8.563530242905971,8.310893083872648,49.72130305283902,20.549578236393536,52.662370988870585,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0005066543510472161,10.281970242865109,10.282045678226627,58.82247288576167,18.96096398578495,59.73102411961511,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,5.139309461129617,5.139309461129617,51.81007901823037,21.713611154203925,54.36916072915032,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
5.996256158162842,7.8947976505347315,5.229982262009468,58.181493064354136,21.00149322432784,59.54961771978193,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
4.90885996240657,5.268356954508911,7.33167009057921,53.64777034835996,20.67584496885333,57.89119234044727,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0,5.302303901637338,5.302303901637338,53.566299589665476,19.273160419921236,55.443001296072424,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0005066543510472161,7.64754918678236,7.64753040459022,58.18727988600043,20.013375667173204,60.537946831616075,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.00042567479835453154,8.831819708055312,8.831768183222906,58.67551359380509,16.72460021352583,60.076989120514256,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0003092455714732428,5.139309461129617,5.139325746490577,57.52907131879124,18.624373471535375,59.36431064274575,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,6.988803731502883,6.988803731502883,53.57500717848723,15.645083932823974,54.73622863420763,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0003092455714732428,8.185001253910226,8.184818151247578,55.869878798387795,17.731416266089603,57.562741863525936,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.0,6.2657954153355195,6.2657954153355195,59.32695322156907,17.26917362256677,60.93303659405687,6.324555320336759,12.0,6.324555320336759,12.0
10.099391969771816,11.318934820094427,5.95318233937225,59.89924132022205,19.06409824285915,60.18430398110571,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0,7.911394759524756,7.911394759524756,45.95113667638621,19.447442352525258,49.64780546759642,6.928203230275509,13.856406460551018,6.928203230275509,13.856406460551018
8.318614999926707,10.871362872867634,7.094281563730554,64.93462941806268,17.70314656176673,65.59842487640107,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
12.71957327859557,16.364047577403877,10.969115799760829,68.07838436491623,21.865850567942875,67.89170162297782,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
0.4642981251808857,0.19899949379445536,0.2652986313864298,51.23278713699173,19.386202600566527,52.67385384189088,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
0.0005066543510472161,10.81341152802323,10.81333808131932,56.63854160980351,20.07409276649326,58.87940418396294,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
5.996256158162842,6.265884279329418,1.0209485803292877,66.72066202663545,22.744658904223513,68.00752560895305,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
4.90885996240657,1.460552191702108,5.04731802422244,59.438193340786626,22.579278671632046,62.007718177629144,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,1.6028149142928148,1.6028149142928148,53.29662165539202,22.71276092007718,55.271108066222354,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0005066543510472161,6.037018087450928,6.036952726842478,55.77626709806185,18.453483670347754,57.647124863094255,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.00042567479835453154,9.327630827958814,9.32756410634515,58.521894064495264,19.72331451469193,60.31061286655083,7.483314773547883,13.2664991614216,7.483314773547883,13.2664991614216
0.0003092455714732428,0.0,0.0003092455714732428,53.3448548664011,21.647868365283895,54.66181217351227,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.0,5.0572720519293695,5.0572720519293695,52.314963387347255,19.93019958038051,54.34971543046345,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.0003092455714732428,6.750503320019865,6.750268914674982,58.10735937824179,19.773533574213292,59.80274719839886,6.928203230275509,12.0,6.928203230275509,12.0
0.0,3.903140507595243,3.903140507595243,62.41174570722668,18.66859455805304,64.22487945434648,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
10.099391969771816,10.570890053029371,3.0102242292104275,59.98875206583102,22.2995460243644,61.1944994956591,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,6.379088671910603,6.379088671910603,57.500021179027875,21.368173645259233,59.66304227086599,7.483314773547883,12.0,7.483314773547883,12.0
8.318614999926707,10.129204701986474,5.318871467953109,62.56033050143344,19.952666012457307,62.34160635276215,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
12.71957327859557,16.431754820583908,9.77134731086631,67.42433343189502,23.94057917251212,65.27069590216982,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.4642981251808857,5.338308954924073,4.874010829743187,52.770630229119895,22.469238035734204,56.030854542334176,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0005066543510472161,10.104368390894926,10.104264954883469,59.71398292047188,20.489478324055625,61.79926900227867,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
7.546760627104145,6.359529654595215,5.156188185707096,60.631806530488085,21.949959228757006,62.00623910320072,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
5.996256158162842,6.386454367780041,1.8919572137742149,58.268179448338145,20.255238406410445,58.925875077610435,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
5.996207351120988,8.393092385453647,6.109543583434792,57.048173726359146,21.104791228441865,57.82457769286646,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
5.996223621018493,10.668500521237341,9.363003732563559,61.91224083566857,18.69459339071856,62.11695383302833,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
5.9962398900324425,6.265884279329418,1.0209516366271592,61.19018040352159,21.013281291899503,62.21436801987039,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
5.996256158162842,7.8135924650164394,5.148088132432374,63.59556478288242,19.140416975756356,62.82470856506927,4.0,12.649110640673518,4.0,12.649110640673518
5.9962398900324425,8.878525062449784,6.813609341793454,58.09795199442831,19.03775669634543,59.66000170184841,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
5.996256158162842,7.184938332770435,4.023576827277717,62.073242565245806,18.508559619766707,62.724995194532276,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
11.237449990689393,11.78662888742868,3.178451317093345,64.92638868638106,21.170865971411008,64.33291173566128,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
5.996256158162842,8.632511768489572,6.447422863088835,60.38579585180812,18.612218897476705,61.80731731902096,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
9.88057710236544,11.350434323690274,5.401116892536264,67.4439906036922,18.92107112549967,67.25909833992915,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
12.662046569727513,15.017703503499723,9.754171270761438,65.44029773246358,21.675435224905648,64.6550804996569,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
5.989791542014651,8.017687379484308,4.9700569457925035,60.57242801774083,19.735708808379922,60.521772815790456,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
5.996207351120988,9.44197564622835,10.076956546899376,60.65431802826307,20.19978454919229,62.52323485691011,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
4.90885996240657,2.110878453420887,5.350348051163526,52.252929819571236,21.839421949932486,54.078683878226585,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
4.908811160062315,6.1103194889386545,8.053202721356127,60.37733793101308,19.986889397217528,63.471379324184426,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
4.908827428589667,8.487944153929101,10.259940688524823,62.85622186073057,18.340627413333294,64.75798872617361,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
4.908843696037749,1.460552191702108,5.047306913928315,61.931594696982316,20.810872082569457,62.83550207603692,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
4.90885996240657,5.178358143926109,7.291206704058716,56.40301453672146,17.731823295558577,59.07735166088431,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
4.908843696037749,6.803314199149277,10.742843491075043,61.14453745610009,17.98286541154961,62.982454050053505,6.928203230275509,12.0,6.928203230275509,12.0
4.90885996240657,3.973147429140041,6.434896756621562,64.35454624236762,18.367696396691063,66.02890946427752,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
10.795316776570445,10.536803404308577,5.878723895790058,61.292185700340845,21.669156356004688,62.30426700756472,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
4.90885996240657,6.4453724747027366,8.318514286764998,56.294787895789185,19.278446649440333,59.00763003510912,5.656854249492381,12.0,5.656854249492381,12.0
9.334501039911313,9.802902381320191,7.152028985924912,63.48344023729627,18.813132848607136,64.6856299469866,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
12.649704436723484,16.24803054782847,11.045092264616065,66.09523009945957,23.1664656943667,66.4088892755703,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
4.906380109274947,5.459856327235729,7.141468204320893,57.3258127858242,21.689191059473004,59.541428192877255,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
4.908811160062315,10.046903627751506,11.633643097402565,58.68617658927436,21.203815907438383,60.15147848943004,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.0005066543510472161,6.136021079212065,6.135969527934819,58.93429787821848,21.16442857863337,61.64490095837452,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.00042567479835453154,9.292340959556645,9.292279599438308,60.7054798958831,18.65324205600432,63.478891948264895,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0003092455714732428,1.6028149142928148,1.6028312201253543,55.1158740410472,20.955621682938354,56.79566123407335,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,5.21192238018459,5.21192238018459,61.105592047683004,19.098245586250087,62.34592476033605,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0003092455714732428,6.825161183214448,6.8249331644186535,54.71377862068396,18.537264125056073,56.83651242346106,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
0.0,4.130270787996199,4.130270787996199,54.122395690862525,18.44655586828422,56.06204506082218,6.928203230275509,14.142135623730951,6.928203230275509,14.142135623730951
10.099391969771816,10.544295423765591,3.4088114407524506,63.667700773479865,20.017662665321456,63.89629455147207,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,6.469439333558864,6.469439333558864,56.283809882094296,19.82641685752391,58.08202432441723,6.928203230275509,14.142135623730951,6.928203230275509,14.142135623730951
8.318614999926707,10.089262774098287,5.430953334065944,60.712798650907345,19.111257837804057,61.1555750655522,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
12.71957327859557,16.23704716979863,9.996755882070422,64.352285782971,22.53656098836424,63.885390226833074,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
0.4642981251808857,5.492348564791741,5.050016532750735,53.83155280801258,21.2426372426576,56.70852320046008,8.0,12.96148139681572,8.0,12.96148139681572
0.0005066543510472161,10.052636537970068,10.052540355024158,51.891333765009286,21.338390713273462,53.752440631860395,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.000614408648543071,10.352764305671181,10.352827994707091,52.80587828210871,17.497598599921684,54.777054610198036,6.324555320336759,12.0,6.324555320336759,12.0
0.0005675663978060419,6.037018087450928,6.036974526296786,51.11739547144353,20.05137355797106,53.851450996294176,5.656854249492381,12.0,5.656854249492381,12.0
0.0005066543510472161,7.554774408090647,7.5547597543527045,55.28068417491198,18.046973720714153,57.30358196450107,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0005675663978060419,8.61219804919835,8.612036046976561,52.44396196204644,17.91907467772423,53.09618953171291,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0005066543510472161,6.922851116002733,6.9228252379259425,56.662409213958924,16.46550855868278,58.11431428456815,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
10.09930257249341,11.506546993049364,6.741917327144128,64.47302900768686,20.550615110292114,64.99490063394373,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0005066543510472161,7.56300541616899,7.563007128119967,47.458161403058625,19.23764312454327,50.20859087874268,6.324555320336759,12.0,6.324555320336759,12.0
8.318399502141135,8.200364661376485,7.862011728364097,62.74079980180667,16.11632287781269,62.062166481359085,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
12.719390440757667,16.168216957579137,11.37937116726439,65.58495769965047,21.360642717646954,64.54740295321638,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
0.46424957083124385,7.771789949826113,7.486916587822207,56.78020490005648,20.87257786583139,57.644158189950126,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0006502289949649015,10.084924699279178,10.085043079620863,59.41044582923343,17.892624478633728,61.16580772295125,6.928203230275509,13.856406460551018,6.928203230275509,13.856406460551018
0.0005066543510472161,9.327630827958814,9.327597476115278,56.2207892598465,15.977173534102043,58.448380612359045,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.00042567479835453154,10.043848594660783,10.043932063953946,59.26933598025615,15.137983836264464,59.99544109696395,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0005066543510472161,10.677884929722056,10.677735708711959,57.50990944686725,14.852660521103825,58.16022061040865,6.928203230275509,12.0,6.928203230275509,12.0
0.00042567479835453154,9.510833237036975,9.510782901515169,60.470533980300715,14.365101644133972,61.73191352487725,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
10.099213157976934,10.659758394079736,9.377732139625326,64.54199025283617,16.224013764904036,64.47214195122459,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.00042567479835453154,10.530835096663028,10.530801797573682,56.22303439880301,16.8358951591807,58.246249905185934,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
8.3185683352071,10.646577280919452,7.943086812680243,67.6649790179194,12.86470000569293,67.6191773894423,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
12.719445159112794,14.456674206267385,11.545896783142794,68.3671150569669,16.62121620141811,68.02829564716316,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.46426576702010974,8.872132156431558,8.784749596159811,60.40465670066055,16.602590934541286,62.00906390221866,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.000614408648543071,10.702964666497174,10.70296120801915,59.348877390827695,15.583577858072719,61.24915114891459,4.0,11.661903789690601,4.0,11.661903789690601
0.0003092455714732428,5.0572720519293695,5.05729077206037,62.38955283818748,17.90199505138045,63.485308702440086,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.00042567479835453154,6.750503320019865,6.750291150749143,57.795586691933174,17.85439327544511,59.89896951213762,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0003092455714732428,3.903140507595243,3.9031589179190886,61.76167698450376,17.255737259922963,63.26190283209804,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
10.09936217126532,10.570890053029371,3.010224580634049,65.87836756620597,20.687137460624346,64.68212565231714,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
0.0003092455714732428,6.379088671910603,6.379109974394646,57.29509667983487,19.490187696371784,59.66998490840638,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
8.31859166790216,10.129204701986474,5.318896218863325,62.95287614563733,17.923381597842265,62.3906491533486,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
12.71949069521603,16.431754820583908,9.77143555535472,62.81062600322429,22.44766650611593,62.212368722640484,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.46428195180292614,5.338308954924073,4.874027115609173,59.98061417797337,18.734306432816748,61.43902049180696,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.0004256747983542175,10.104368390894926,10.104299434169741,60.14183880545922,18.692125114977813,62.6599369786304,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0003092455714732428,8.093405629294555,8.093221810715013,59.48548132340673,15.547344750370446,60.894706252554805,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,6.173367223926365,6.173367223926365,59.11582345993815,14.887766220155894,60.89973246291032,4.0,12.0,4.0,12.0
