pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.205137010269979,11.018166660005887,7.772184609441826,63.19891675717618,16.683929193565806,63.996322493311006,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
5.4747455545688455,7.504545964840675,8.274920889615329,65.86296289586298,15.957656048535027,66.80911848112073,6.928203230275509,13.114877048604,6.928203230275509,13.114877048604
13.754775382265885,15.125579092703846,7.472763273859037,69.406550696447,19.333139379475067,67.43073184843972,5.656854249492381,12.489995996796797,5.656854249492381,12.489995996796797
5.4747296997764785,7.953792787076829,4.873763345519071,59.949994422871356,16.149218964962568,61.38952761039888,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
5.4747455545688455,9.078751240236786,6.7554084892477535,63.23184452173236,19.36514475042315,64.72497640404384,6.6332495807108,13.2664991614216,6.6332495807108,13.2664991614216
7.562905493438821,11.331414612488087,7.707280144074236,61.968579805679326,18.190641873358487,62.11541813539592,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
12.264510331334536,13.971202620556571,7.737130210398564,69.04039977171142,19.780543304413438,68.62658784049053,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
9.510159067091836,9.84165457008218,6.61708063596653,64.09507877609724,20.084916834290485,65.13030039469986,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
5.4747296997764785,8.664649831298036,6.146421652701736,65.55714613802809,18.574152482202834,66.630494227912,7.211102550927978,13.416407864998739,7.211102550927978,13.416407864998739
13.798811208543707,16.482325706600083,9.100745521321524,70.96876336138916,20.735819651291187,69.38492961303098,6.0,12.165525060596439,6.0,12.165525060596439
5.4746821296076105,9.001474898110844,6.644561399455979,64.13442874796331,16.84641459586593,64.28849355782961,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
5.856128776464391,11.185788273788539,9.224616027639293,58.17584141830818,21.827352836157846,60.211187958599936,6.324555320336759,12.806248474865697,6.324555320336759,12.806248474865697
0.0,4.002505232394082,4.002505232394082,64.0599127750409,14.164391100621685,64.98463342495948,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,9.889051043239158,9.889051043239158,53.87135897952156,20.13047165208233,56.324608375620436,6.0,14.142135623730951,6.0,14.142135623730951
0.00043733928128127824,7.71716360659024,7.717118686557083,55.369826431940986,20.985766009004056,57.85157799232367,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
7.79241847765042,11.895730700617477,6.556478419626534,58.091841468411126,19.50133971008853,59.980281015600056,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.0,7.500118260989761,7.500118260989761,61.2567753627459,17.074349632996007,61.893124075828474,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
13.416257795001036,15.915418164149482,8.490967874859608,67.93589806897616,21.304168133913812,66.74934075082206,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
0.0003172792618097494,2.7465400791133423e-15,0.0003172792618098196,53.83293575893303,19.048967040780358,55.11638634021819,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
0.0,4.970551919594523,4.970551919594523,54.44614812091707,19.349623213524797,57.10734691545963,6.0,12.328828005937952,6.0,12.328828005937952
5.498672311671462,8.90358669311918,6.302628010731999,56.09634873495635,18.494389973404658,55.39330794655073,6.928203230275509,13.711309200802088,6.928203230275509,13.711309200802088
13.532552162792337,15.220573834858648,6.416849319985898,69.76617998929764,21.903387469652273,69.42999491842953,7.483314773547883,13.711309200802088,7.483314773547883,13.711309200802088
8.183553112178043,10.1395733007995,5.149071393515673,59.460292527919144,20.836453473848604,61.2986078073588,5.656854249492381,12.489995996796797,5.656854249492381,12.489995996796797
0.0003172792618097494,4.0398611036579215,4.03984525212284,62.69666141514147,18.488465880967965,64.93582217143191,6.0,13.114877048604,6.0,13.114877048604
13.563372464565436,16.238011751615673,7.924427536097073,72.9319101441991,21.85314830224222,71.3923983117617,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
0.0005850340519264107,4.809293257441668,4.809229836754833,57.10210855024976,16.80950659342561,58.16624121536264,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
5.856128776464391,11.436274731999223,9.665593223958039,62.40273271403028,19.834784903943195,62.5170737913744,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
5.856128776464391,13.518805167469464,12.371778753901669,56.531183661339334,21.85607329757664,58.52701248596341,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
5.85609706478273,12.64117823002355,11.232609922807736,54.79555962521629,23.12958352482637,58.6400917354024,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
9.317840598895472,14.582153531623304,10.565782413256535,55.494079391949484,21.02581210054343,56.998409385514066,6.928203230275509,13.114877048604,6.928203230275509,13.114877048604
5.856128776464391,12.468491422955518,11.04992598927905,59.10104557434538,21.576321783278075,60.95531329643183,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
13.858860696068964,15.296978630543098,11.24556660596482,68.34688275471574,20.709782372022424,67.33108903384519,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
5.856112921074773,11.185788273788539,9.224645108097814,60.999321263469376,21.990824116854103,62.816166004379994,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
5.856128776464391,11.769192762558333,10.069577898141253,62.132358206027185,21.094230236676488,62.844883415965135,6.0,12.489995996796797,6.0,12.489995996796797
7.83001998042244,13.249711784480343,10.615696167145833,62.40235381895045,20.722168878491747,63.52259385775307,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
13.976786720050246,15.377258197238037,10.499525568687048,69.26435101833376,21.964650138673314,68.64797220464007,6.324555320336759,12.0,6.324555320336759,12.0
9.711421538741059,12.40769816240812,9.942443318263596,61.513198923458,22.24093491968497,62.67507663842693,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
5.856112921074774,9.641572344985054,7.436249179371173,54.73816035154901,17.616333577291595,55.873789862288675,5.291502622129181,11.661903789690601,5.291502622129181,11.661903789690601
12.869433423509248,12.2676803378348,10.318204340967227,69.22847211444227,19.23515929547027,68.43893959638662,7.211102550927978,12.0,7.211102550927978,12.0
5.856065349491334,11.717673947285176,10.004673107406543,61.43309033386408,19.71788226073912,62.118094327539765,5.656854249492381,12.165525060596439,5.656854249492381,12.165525060596439
0.0,10.285387446092605,10.285387446092605,60.28047098579604,18.03471287302652,61.68569351856081,6.6332495807108,12.649110640673518,6.6332495807108,12.649110640673518
0.00043733928128127824,8.402602417606076,8.402703630405359,58.380722494658734,16.739161538655605,59.22126160644565,6.6332495807108,12.0,6.6332495807108,12.0
7.79241847765042,12.113627529883328,7.388040967804678,60.68228428252965,17.2294124517128,61.586008842373744,8.0,11.313708498984761,8.0,11.313708498984761
0.0,8.191118340448032,8.191118340448032,60.36254699107138,14.754336280990692,62.04850833188625,6.324555320336759,13.416407864998739,6.324555320336759,13.416407864998739
13.416257795001036,15.65395459206796,9.00567914020976,64.08649659654066,18.892648803719432,63.63746265790769,6.928203230275509,13.114877048604,6.928203230275509,13.114877048604
0.0003172792618097494,4.002505232394082,4.002523272749799,61.81739348187847,17.07286993872577,61.63473471247635,7.483314773547883,14.0,7.483314773547883,14.0
0.0,1.2067710029803316,1.2067710029803316,60.92951457172132,17.142775900808793,61.73497103036755,6.0,12.96148139681572,6.0,12.96148139681572
5.498672311671462,9.4620785322199,7.244408293577293,64.08137989196403,16.236328850704048,63.92125747517464,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
13.532552162792337,15.117953960783355,7.430154847407941,62.67539953731654,19.787032920250564,62.04625931170527,6.324555320336759,12.806248474865697,6.324555320336759,12.806248474865697
8.183553112178043,10.336932788015222,6.295412134593768,65.06607571023562,19.900630207444742,65.09272999968314,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
0.0003172792618097494,5.522953478341774,5.522954948311129,50.88416532185525,16.013637547395234,52.439899202953036,6.0,12.806248474865697,6.0,12.806248474865697
13.563372464565436,16.036228044953777,8.708248680257332,68.26977314937844,19.554194304439434,66.9171656838021,6.0,12.489995996796797,6.0,12.489995996796797
0.0005850340519264107,6.079627178654949,6.079624484265573,56.18513657811693,14.480197865685088,56.274180580308766,5.656854249492381,12.0,5.656854249492381,12.0
0.00043733928128127824,10.365575509200793,10.365732806462558,59.29395637588182,20.963176373870006,62.39070632641586,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
7.79241847765042,12.188510771470114,10.802537411487922,60.5175870452738,18.398790275563083,60.91088343797506,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
0.0,9.468545712023756,9.468545712023756,60.480990500289224,18.537894005406866,61.949968513863595,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
13.416257795001036,16.223909845113777,12.204735997360608,66.00463643723137,19.709194382933354,65.15814049542523,6.0,12.806248474865697,6.0,12.806248474865697
0.0003172792618097494,9.889051043239158,9.889079348812851,56.22542180135562,20.324841392358184,57.82635909020501,6.6332495807108,13.114877048604,6.6332495807108,13.114877048604
0.0,10.664468076160926,10.664468076160926,61.89890584786303,21.11853110324189,64.73655165586734,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
5.498672311671462,12.438447209103687,11.174335234439909,57.621841518198366,19.200141162277696,58.506709949256965,7.211102550927978,10.392304845413264,7.211102550927978,10.392304845413264
13.532552162792337,13.563329742591144,9.875022482558007,66.88836105735567,19.66675013347134,66.53089980272038,6.0,12.806248474865697,6.0,12.806248474865697
8.183553112178043,13.01683747151111,10.681113261137257,61.979684550559384,22.27519471210117,63.68760904138628,5.291502622129181,11.489125293076057,5.291502622129181,11.489125293076057
0.0003172792618097494,10.343445078541192,10.34346594462951,59.8905088663223,19.28808721640541,62.040956530342534,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
13.563372464565436,15.57069201900543,11.51498178681994,69.76402150987992,20.186514365193215,69.87850408703075,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
0.0005850340519264107,10.60369182468729,10.603864455768262,54.57182439073765,17.91022783634553,56.98682317022934,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
7.79236151945274,10.65104923378259,5.4968528515996455,60.326249276435156,18.871188298198984,61.19205078665534,6.6332495807108,12.0,6.6332495807108,12.0
0.00043733928128127824,10.166922375025477,10.166923801009554,61.518312723594995,19.945391827892436,64.27733975845382,6.6332495807108,13.416407864998739,6.6332495807108,13.416407864998739
13.416168061702056,16.052123744776715,10.85993712205384,66.10524711966897,21.956878095862113,65.97959869723643,6.6332495807108,13.416407864998739,6.6332495807108,13.416407864998739
0.0005213430261653612,7.71716360659024,7.717141158020269,57.62830528632047,21.15574126540959,58.796288694132144,6.0,13.114877048604,6.0,13.114877048604
0.00043733928128127824,8.87855601747405,8.878685716238392,60.896958315996635,20.903483163838228,62.13253162286565,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
5.498640597742769,11.179508135834025,9.562451148135933,58.860387093951566,20.190937784179447,59.64745338585201,6.0,13.711309200802088,6.0,13.711309200802088
13.532463795386587,14.925685649479423,8.572056465028735,71.77910005021864,22.32259318454197,71.10084558516323,6.0,12.806248474865697,6.0,12.806248474865697
8.18350709105761,11.960696896989262,8.929498363499546,61.238206556746874,23.34071781243961,63.38086010303704,7.211102550927978,12.489995996796797,7.211102550927978,12.489995996796797
0.0005213430261653613,8.453400895493216,8.453387983422383,57.04801917698361,20.51413303201939,60.05730154207284,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
13.563271929760333,15.574682181369594,10.051186698562752,69.57686584496723,21.916308187864356,69.09677732500631,8.0,12.165525060596439,8.0,12.165525060596439
0.0005850340519259538,8.799313009638416,8.799335094527985,59.70655561114074,17.605024908749247,61.288281019015386,6.0,13.2664991614216,6.0,13.2664991614216
7.79241847765042,8.919536814109948,8.689344842857764,61.888255510894886,15.647453827825668,63.202770409650235,6.324555320336759,12.806248474865697,6.324555320336759,12.806248474865697
12.986938698568578,15.641859452678231,10.192373697143752,63.805089658617504,18.084459263940897,63.10682461197949,6.324555320336759,12.806248474865697,6.324555320336759,12.806248474865697
7.792389998926584,11.895730700617477,6.556501962735639,58.13329379371664,19.684137369784835,59.85248132013449,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
7.79241847765042,12.426790651780019,7.928360898027387,63.0597894963552,20.4288426132399,63.365481339931776,6.6332495807108,12.96148139681572,6.6332495807108,12.96148139681572
9.124837387641932,13.81049571266048,8.702603085963203,59.548413227257534,18.21729023127565,59.913666758529196,5.656854249492381,11.832159566199232,5.656854249492381,11.832159566199232
12.011661466579062,13.639018485660563,8.395484468450503,67.27126960283489,17.874310626162554,67.47549683507741,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
10.539422896503549,12.656058653507285,7.592207868929077,61.241964060060006,18.882653685390093,60.7395380494874,6.324555320336759,13.711309200802088,6.324555320336759,13.711309200802088
7.792389998926585,12.175661215619861,7.44167102276589,57.158544820731564,18.5148052063156,58.81285452494031,7.211102550927978,11.489125293076057,7.211102550927978,11.489125293076057
13.584870444395474,16.961139439424826,9.956212028290011,68.74118515984118,19.58009630597522,68.31205710658172,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
7.792304558254989,12.378632038129851,7.838322755886017,60.77094415769885,17.21739846826484,60.49069929314615,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
13.416257795001036,14.171134578721501,10.020388244297354,68.06815884934483,18.641956046782163,67.3188487269084,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.0003172792618097494,7.500118260989762,7.500142344089531,56.68821485678164,19.078289824857556,58.408400298324615,5.656854249492381,11.313708498984761,5.656854249492381,11.313708498984761
0.0,8.677573900714938,8.677573900714938,62.04117878415946,20.375544876773265,64.94981196494848,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
5.498672311671462,11.004700119315974,9.370824918798792,62.06731643274673,17.536349435320105,63.08337238577464,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
13.532552162792337,14.263439576549729,9.42868219604835,64.98296330227859,20.266737470432968,63.7463349312516,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
8.183553112178043,9.641512712204475,5.493243268483433,58.46976548413123,20.726450286058007,60.30657973247404,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0003172792618097494,8.244620387659229,8.24469212325144,57.05887230625466,18.768046489568814,58.75936011357559,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
13.563372464565436,15.947144048751777,10.117246731765325,68.02199971658868,20.663043802619317,67.31821582252275,6.6332495807108,13.564659966250536,6.6332495807108,13.564659966250536
0.0005850340519264107,8.596904169109724,8.596952709416374,61.91802938880027,17.14832632597487,62.905226393130036,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
13.416212928614152,15.915418164149482,8.490986433099412,65.25170285419041,21.471622979699344,63.34918609358753,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
13.416257795001036,15.943949188178927,9.584739078304231,66.87414960830846,21.883674355104482,66.18553720477605,6.0,9.591663046625438,6.0,9.591663046625438
