pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.30083239957196,24.765223994895464,23.482201209280504,52.793086195108444,32.201846276277195,57.87069731516885,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
17.180735615788283,24.539862989458772,21.549596441462942,46.009976843340105,30.712902214701433,53.637073524411335,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
28.299978275617246,30.068893254766078,21.20785960433916,63.915652014583024,35.03687616438666,63.729436616973096,8.0,11.661903789690601,8.0,11.661903789690601
26.748221766206246,28.146721304552667,20.50019816187947,60.801739313305774,32.97435408925581,62.204536564213875,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
30.315832995817335,32.41729705689133,23.66580148663094,64.49086674261248,38.73784285419487,65.00339899122335,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
17.180758105171485,21.274465416247175,19.44584984003258,44.336145819002795,30.269559384429048,50.30056153175656,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
31.113802524442637,34.18546254122807,25.67237225480671,80.44636046645415,37.98498763727097,79.88303351604553,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
23.982978261727368,27.255464391732705,18.50515635835161,58.94404720664927,34.52952413585962,62.44891280930276,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
18.932000456889533,23.805514232392106,23.258048768666647,41.71274971003056,29.831375243323947,50.07661933276057,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
39.62724786397238,35.36184083516713,24.57210801295979,94.09197544121858,38.94588736862943,88.7179886362252,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
30.641125890194257,33.65731943167086,23.20026196745702,73.9468320902838,38.690982295842325,72.49108417913723,8.48528137423857,8.94427190999916,8.48528137423857,8.94427190999916
36.84051387507187,35.1768825536801,21.92912410449542,80.67367540449067,38.5543121201332,74.59339953266598,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
15.152288047416288,19.16098251029822,12.692053637142463,44.76701803894651,24.216003221884,44.03778603798211,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
14.77692926370537,19.383373368059946,12.962217133834969,44.940976755405885,27.040976771115023,46.2278485952603,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
28.841022429406774,28.57585122315992,14.043219244074374,63.3486325855099,33.6568565718823,58.20548216005224,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
20.365463377285575,20.751107253414972,11.36597779385458,57.282312367324764,27.43554035555844,57.122970602945294,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
17.008841694840577,19.908937527923925,16.27126542469554,47.34987256544428,27.36471689386278,50.15779000411628,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
12.569596403954845,19.79439936316087,16.43295434237965,39.52065912283906,25.74026140937563,44.041727065886256,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
28.750780371295118,29.289792739942776,17.26113127641407,64.03336048602114,33.31899850907428,59.945509805817416,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
22.512547131427446,25.010984729057448,16.89380517971421,54.54722983579397,29.145133686971615,51.94429672045188,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.85764985036199,34.07590521624708,18.97266702501234,63.06965251846733,39.239342373886124,59.88652617279283,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
12.56961226274318,15.890888136154244,10.83633169374542,37.42550693294101,26.968755565154797,42.495575858259436,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
32.60068935096304,37.31763821704304,23.817259354291924,80.64145411220616,39.96307460173645,76.62257251192844,8.0,12.0,8.0,12.0
24.562977300962473,26.533482039355732,11.45467488254005,54.061247156588394,32.99819480843111,51.88383400791492,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
15.118973090931338,24.460924050250078,23.50343254109254,43.10632500946408,29.161011634343563,48.05705111401043,8.0,11.313708498984761,8.0,11.313708498984761
25.952523545885136,26.031625355181966,31.157388287052736,61.795909016908666,31.042389571625648,65.87827938304267,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
29.14688378362694,21.999232005769933,30.05139884915443,62.486997760463765,26.34798034954491,64.00947509245782,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
39.058597340474385,36.25428003299624,24.557844479289795,93.93455143000728,39.41219001465718,89.66585380208657,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
39.10838214345333,36.365117373078775,23.435054587252008,91.82265778638894,40.369324731361736,86.72350400116777,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
32.14044774021939,26.390820847136222,25.430122126210104,78.62740992323941,30.740549651129953,76.74151128073343,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
38.86604398251689,33.21791506648768,23.095548686908913,88.22625387524032,36.847817393429146,82.60978126088827,8.0,10.583005244258363,8.0,10.583005244258363
39.6793283060905,35.51761053836237,27.42362200833548,93.08521742335114,39.56922985911201,88.08792118790893,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
40.65512223671987,36.681683529129856,27.891675611726654,96.9820574943552,39.62742840845575,93.60115773503576,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
32.9338655800587,27.836597742826335,26.669143795565564,80.13022055420514,30.994855391643828,78.4522904164808,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
34.76306646979561,31.499250739110245,24.705238563301872,86.85033328887124,34.173873262151744,84.10684809475144,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
32.669018068870706,26.44197824710239,27.97723464750326,80.76406380886205,32.08579503996441,79.26612653673764,9.797958971132712,12.0,9.797958971132712,12.0
40.65518741190527,36.27066978973443,22.68886979720015,96.48387732312746,41.7525672801324,90.18020637979103,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
26.530960180403902,18.04568351334094,29.699979106922175,60.79247174671734,21.918960726147436,63.72177697731183,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
35.56025742934046,33.720931835254554,23.87370638895022,87.01640513417533,38.38903217610743,83.29534163045122,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
39.07451533561038,32.83547533823525,31.3238727578103,94.77567569704992,35.80443535278896,92.92574703417506,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
24.17367308316531,26.029405225575843,27.30232789935001,56.324862879370905,30.627379476929338,58.579718306800864,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
30.09943615582137,33.48146785407207,22.900319127942314,71.13726466174762,37.55280506532208,70.27625249853931,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
30.815543167861694,32.17595408329299,22.084703766985587,71.95294892611884,37.320359275451814,70.66072155574574,8.0,12.0,8.0,12.0
26.25398366189389,29.6434396784177,22.379480944779015,65.15481599911031,34.228958362511015,65.15729787405263,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
29.280122508378014,31.364078305387217,20.411187202984696,69.1194941936369,36.83726151937049,67.51193019024345,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
30.45974833131477,32.74079194143348,24.301356945802045,74.137712083024,37.72747067262126,72.93271302158402,8.0,9.38083151964686,8.0,9.38083151964686
31.07085438269063,32.54947602452562,25.238872572646006,75.034293406594,36.577697518789925,75.17599641374812,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
25.412186756231055,26.030797421349483,26.13960178731495,62.80346642515239,30.52677596731234,64.56126465126954,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
27.986733839931045,28.48159204362036,22.664882674059836,69.58796248111547,32.20416866683218,69.12635371075903,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
26.368514006980746,28.189356249068886,25.87510937794139,66.77378928870765,33.524102758571345,67.81342270249424,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
31.07093225074863,32.85785116212034,20.82895441687478,74.94220492417337,39.45186646582909,72.51843442249174,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
20.410652398782183,24.08247547077815,27.41545316455096,55.28427560623437,27.964247353695015,59.609702876287095,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
27.227771966515515,26.874949997039856,20.905006639655095,69.65288620237233,32.401048673259076,68.60278905497228,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
30.57481410587217,32.63753920407957,29.55453818132036,73.54431178960361,36.32154585245931,75.4348596272977,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
38.62140847151455,36.86941783085248,21.789608942482605,85.41988340645678,39.1723812798269,79.03919242704399,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
38.520324637116936,36.87056829161228,20.712486102984283,82.53404925465156,40.26434207015237,75.74095709549613,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
28.94329444831001,24.182672864433183,22.657212922427206,71.0350243734027,28.034317334380496,69.31011755761227,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
37.110395083298485,35.413581576945994,20.58266032469072,80.87939265364871,38.955531601951265,73.83548118066909,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
37.49711952672024,37.17699807085695,24.203104477740084,83.10572704459913,40.507657267934086,77.39252530006286,8.0,11.661903789690601,8.0,11.661903789690601
39.08666635535059,34.219531982789874,23.189768883120667,86.20799940871635,36.792623939361484,80.84430996188749,8.0,10.954451150103322,8.0,10.954451150103322
31.385206952936148,28.15918822435154,24.891512458548384,71.5920308028307,30.846114162707373,68.74621037620241,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
33.83411117606354,30.022699880451714,23.050496002888167,79.07114657463065,32.117458542222906,75.02710175523352,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
30.477904529304844,25.508676233048682,25.94998633378264,73.0678655768491,30.608067304195067,71.1292837901161,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
39.08674900915411,36.9520651796907,21.45655110228458,85.03122126239798,41.737816465185475,78.11308413020048,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
26.71114481825543,18.129979578197062,29.403652678984173,59.506261813391895,20.725126537368386,61.0907259709512,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
33.8006662780771,32.189328304737856,20.10733261768275,77.20627773445273,36.43195332092399,71.06254445769183,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
38.5384329918433,30.964058747362383,28.601449982538067,85.66787311841352,33.4227452918182,82.2406427733011,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
11.972253613915926,17.68271670019599,12.778005935370262,42.14834677827158,24.55921308754424,44.653240158875064,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
29.858447667365336,31.196709516448323,14.497116940194353,63.446769481176034,34.712483523846025,58.45595665761133,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
18.737988810628657,21.912670547348114,11.79386949510949,53.92821593955739,26.08134706459159,53.488269089168995,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
14.773784903921808,16.336061353865734,13.835348744333809,45.566839725346284,23.34912072207852,46.41221385494271,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
8.909181009242758,18.237732781342583,16.243815349154264,35.366667370664636,23.324530983708375,40.532358408029324,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
26.29603040868721,30.50495353547669,17.071305205717646,62.8978261739729,33.4087154868283,59.63679787978012,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
23.596543534290895,27.991607944709127,17.976486748559015,55.54742346391838,30.698481913838233,54.41334214826527,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
29.512393384288995,32.87020701890773,19.05696155917952,63.256906503683894,37.33612726387003,60.406277488651384,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
8.909192081398224,15.316145438620094,12.616848723052389,33.662109188799086,25.38414816463043,39.78038082637717,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916
31.89738868044135,38.29921370434703,21.830931930139098,82.52146988714794,40.060451521340234,78.58299790422855,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
23.491990599569014,23.99481319119023,11.435382588659383,57.099010929305834,29.899783406153688,55.99193626972416,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
12.403212435054314,25.68455148074279,23.05242466769806,34.94783342179463,29.098130436211736,42.114465802459414,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.73018422123407,31.3803817301026,14.731197129906102,62.30818332697599,35.77962340678801,57.35484856125652,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
18.450676466209455,21.132494840389807,11.905989550707977,51.69884777385757,28.158967309673272,51.04715868070715,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
14.387890704731063,18.54441751812702,16.338681863896916,49.04466043774435,26.450846695607876,51.378514040313334,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
8.217904552030914,18.474116655576807,16.498270099449694,36.196603690232024,24.9203641923223,41.95498542304842,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
26.54013430310303,28.602114979319484,16.965377221679148,60.13634384631029,32.76636410751968,58.02098278166912,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
24.01115726841745,28.241840449121444,16.91066845667735,55.72187939165091,32.01219994166892,53.916056005871475,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
29.388573454875882,35.025801756488946,19.548683208904855,62.667908410107586,40.10804651127649,60.20804094817108,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
8.217915620216242,15.543805264893642,12.898876515956996,42.60281432335197,24.969186752913576,45.73313008715617,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
31.87299201081489,38.88673174890785,23.34458577421298,80.41490204046511,41.45480223691497,77.27271505154928,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
20.6514697551067,22.694563363193712,10.266387608147575,56.869587393705885,28.78339175296792,56.20001880734787,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
11.928733382289632,25.933473719796076,23.279721311357886,43.924954226272725,30.46084020441695,50.70621165220309,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
28.445625134438814,28.22989791331334,12.818937991688587,66.28506725828043,33.3575016094571,62.26916123741157,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
30.13918128146024,32.11188471207366,17.80191367707275,60.14067081215057,36.44407166809239,54.08347095361543,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
29.418361132052084,28.874785621201646,15.95757838456405,62.8037227495111,32.47660943054374,58.7647108832776,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
29.17095127587678,27.60330182731483,18.19209438518275,65.72699055409782,30.963547236481055,62.172230002877285,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
29.018398755481407,27.198887262927695,16.894514495213837,65.96348964157556,30.13642665700124,62.121725269324855,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
27.88653082097221,27.745021669241318,19.67328636718935,61.295298390030666,32.063339324509,58.03813565957843,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
29.418484963466728,29.83692973894752,14.01275704454609,65.80351432870077,34.67821736789561,60.35540440571929,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
26.459618281977438,26.818672903409315,23.628954682084636,69.16468499103277,29.373160635400655,68.42653366388106,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
29.665174626309664,29.427907306815285,13.225493813686603,67.82704085249112,34.526805959572926,62.49253024731153,9.797958971132712,12.0,9.797958971132712,12.0
28.45729900706352,26.4383872792623,22.75345434556771,62.85152205126671,28.234449557097545,60.86772679393052,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
20.103717669893463,19.958518542129795,15.600328489553075,55.159948057583726,27.746271195349546,56.65863857228044,8.0,10.954451150103322,8.0,10.954451150103322
16.928473986126733,22.331313412253564,15.781998728400827,50.274819765547626,28.18120574091581,52.494270105308736,8.0,10.583005244258363,8.0,10.583005244258363
28.381717250797955,30.980959296594996,16.458280229233203,65.53950017855612,35.052406903244766,62.03317662217858,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
24.447994075660862,25.044784709772667,13.871816137846812,54.94819788504754,29.498845186414144,51.45190148597475,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
29.40762793124001,30.852758788714148,18.566369797689582,67.23297009115764,35.706007469495844,64.09214625039685,10.583005244258363,11.661903789690601,10.583005244258363,11.661903789690601
16.92849631483933,16.39247460534993,11.550956125549616,51.67460952040313,27.61444984646998,52.736983407626056,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
30.415020240449987,35.762050486959595,23.076261719161884,76.11538555884125,38.74284721653108,72.45468380890637,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
23.894622174572987,25.2142065892039,10.41944817395452,61.40813340899257,32.24379895521421,59.78183553425465,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
18.709852404886675,27.99163464515141,22.81841452469632,55.40215653389245,32.47476820414153,57.92345142461073,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
12.100494647076124,19.01667400888982,19.270750152696426,35.73890779531536,25.175754593066852,41.898630566690265,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
