pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0002654548756044568,5.291443433723816,5.291424479285838,55.50723451641715,14.95316714137436,56.6112340787442,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
0.0,2.8608446115907795e-15,2.8608446115907795e-15,56.86082832356308,16.167295148629318,57.77853703923259,5.291502622129181,12.0,5.291502622129181,12.0
0.0,2.8608446115907795e-15,2.8608446115907795e-15,57.323928895080606,11.62912044078718,57.60950037488145,6.0,12.96148139681572,6.0,12.96148139681572
0.0,3.5665644669189445e-15,3.5665644669189445e-15,62.982774622118534,13.861195012229892,63.83529974271656,6.0,11.313708498984761,6.0,11.313708498984761
0.0,3.648057591206332,3.648057591206332,58.31805802777856,13.17606332832491,58.88640301571668,6.0,13.114877048604,6.0,13.114877048604
0.0002654548756044568,2.6659161604066903,2.6658972124929607,60.16421755454952,12.953662742664994,61.12857210640824,5.656854249492381,14.0,5.656854249492381,14.0
0.00036175401720907167,3.757719192056618,3.757681287153306,64.02808252386679,17.320775301500866,64.87412006631912,6.0,13.856406460551018,6.0,13.856406460551018
0.0,2.8608446115907795e-15,2.8608446115907795e-15,66.25065087218582,14.683290973170438,66.41952526040777,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0,6.569095608261428,6.569095608261428,56.52203599710165,14.445914103581973,57.61784765100235,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
0.0,6.759364119318169,6.759364119318169,58.3470367310302,12.331941782573828,58.69074202403112,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.0,7.060329054741012,7.060329054741012,57.92865091660775,13.520139674716896,58.562051834285704,6.0,14.142135623730951,6.0,14.142135623730951
0.0,6.569095608261428,6.569095608261428,63.711128344847026,14.573529334063013,64.34840142002119,4.47213595499958,12.649110640673518,4.47213595499958,12.649110640673518
0.0,8.769943554502063,8.769943554502063,62.339802117550946,14.00188768924734,63.62013855214747,5.656854249492381,12.165525060596439,5.656854249492381,12.165525060596439
0.0,6.569095608261428,6.569095608261428,64.10598221446074,15.000496066988728,64.83896355903876,4.47213595499958,12.806248474865697,4.47213595499958,12.806248474865697
5.2914434337238845,8.076975385279251,6.643512172884552,61.9000076685437,14.25891786565612,61.785036380258504,4.898979485566356,12.489995996796797,4.898979485566356,12.489995996796797
0.0,6.555843866335827,6.555843866335827,60.340088964003336,15.420671082461038,61.90029292748733,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,6.974415885152686,6.974415885152686,60.210483630798564,13.19741457780028,60.579861261794385,5.291502622129181,12.0,5.291502622129181,12.0
0.0002654548756044568,8.0041476269793,8.004157302602698,56.68760198467269,14.341531485147714,57.81242185216129,6.324555320336759,12.806248474865697,6.324555320336759,12.806248474865697
0.0,6.569095608261428,6.569095608261428,64.2986263755474,15.794778135278383,64.27102799700866,6.0,12.328828005937952,6.0,12.328828005937952
0.0,6.569095608261428,6.569095608261428,63.45712663348842,13.512348092203469,63.5190034817187,6.0,13.856406460551018,6.0,13.856406460551018
0.0,6.569095608261428,6.569095608261428,63.64891742640015,15.670956151637936,64.88969744297226,4.47213595499958,13.2664991614216,4.47213595499958,13.2664991614216
0.0,4.252883852673555,4.252883852673555,62.250094281658754,11.172233619572358,62.88211305120525,6.0,12.806248474865697,6.0,12.806248474865697
0.0002654548756044568,6.83301376018894,6.833032379758988,61.95249093762945,12.34183589797792,61.56239569692013,5.656854249492381,13.711309200802088,5.656854249492381,13.711309200802088
0.00036175401720907167,7.227817009621787,7.227987296630585,61.2518884965116,16.851383952972363,61.82316452432941,4.47213595499958,12.96148139681572,4.47213595499958,12.96148139681572
0.0,6.569095608261428,6.569095608261428,61.71978567455218,14.351140120279599,62.0085438136714,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,2.3970892687450065,2.3970892687450065,65.00336548528816,13.539456040370371,65.60610428494626,6.0,12.489995996796797,6.0,12.489995996796797
0.0,3.342315943131528,3.342315943131528,63.44640021077525,16.24571026468615,64.40430699455729,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
0.0,1.1957467920563633e-15,1.1957467920563633e-15,63.64878106268879,14.324841676060192,64.09755434543007,6.6332495807108,13.416407864998739,6.6332495807108,13.416407864998739
0.0,6.871253143807293,6.871253143807293,63.568891703213914,15.34046183297095,65.16863785920722,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,0.0,0.0,60.854616278524865,15.8229112445367,62.29055559101552,4.47213595499958,11.313708498984761,4.47213595499958,11.313708498984761
5.2914434337238845,5.403175391773683,1.00350159084419,62.75256095902588,15.307791922674891,63.22465051726076,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,0.14574136063155535,0.14574136063155535,59.562583265632085,14.195389332411075,60.95805304989657,6.324555320336759,12.806248474865697,6.324555320336759,12.806248474865697
0.0,3.106330186976388,3.106330186976388,66.9537973968461,12.385709612601964,67.59487343177689,4.47213595499958,12.165525060596439,4.47213595499958,12.165525060596439
0.0002654548756044568,5.291443433723816,5.291424479285838,59.85143597266488,14.867862748551042,61.308552391477136,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,1.3506446028928519e-15,1.3506446028928519e-15,64.78298911296389,16.592067375755242,65.81915113212631,4.47213595499958,12.165525060596439,4.47213595499958,12.165525060596439
0.0,1.3506446028928519e-15,1.3506446028928519e-15,66.45722633955346,14.54534698206445,66.42660608830907,4.47213595499958,13.114877048604,4.47213595499958,13.114877048604
0.0,2.5989654674417885e-15,2.5989654674417885e-15,58.304624455154496,15.812602438097977,58.82677216401197,4.47213595499958,13.711309200802088,4.47213595499958,13.711309200802088
0.0,3.648057591206332,3.648057591206332,63.01254384799586,13.355219677567543,63.63822356123636,4.47213595499958,13.564659966250536,4.47213595499958,13.564659966250536
0.0002654548756044568,2.6659161604066908,2.665897212492961,58.03056961266812,13.405361412682666,58.33559395318149,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.00036175401720907167,3.757719192056618,3.7576812871533063,65.9092839113785,17.006407962518146,66.21166075263515,4.47213595499958,12.806248474865697,4.47213595499958,12.806248474865697
0.0,1.3506446028928519e-15,1.3506446028928519e-15,62.67351455031588,13.105088782371057,63.90807521262443,5.656854249492381,13.114877048604,5.656854249492381,13.114877048604
0.0,3.9714689636072538,3.9714689636072538,62.439407189189865,14.612615361891258,62.59201099195431,4.0,12.96148139681572,4.0,12.96148139681572
0.0,2.3970892687450065,2.3970892687450065,68.34875478938031,14.462715669505831,68.1433376357604,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.0,7.037004717654321,7.037004717654321,60.37397793615512,13.442462573451092,60.804782613572364,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.0,2.3970892687450065,2.3970892687450065,62.06054617299179,12.726448333135862,61.486837413486526,4.898979485566356,14.2828568570857,4.898979485566356,14.2828568570857
5.2914434337238845,5.755193464511668,2.5974933760059176,69.346608014101,13.536649322054496,69.12444615407739,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0,2.3911021814258513,2.3911021814258513,62.65242534377955,14.57994489718314,63.734689693500826,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.0,3.785708437071358,3.785708437071358,62.748474699246955,12.32478310961206,63.001171339079875,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0002654548756044568,5.650964667979504,5.650954962584493,56.03641523308819,12.734298685018944,57.335451351180474,6.0,14.2828568570857,6.0,14.2828568570857
0.0,2.3970892687450065,2.3970892687450065,65.73689070791994,13.33881555091042,65.97572014312624,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
0.0,2.3970892687450065,2.3970892687450065,64.49144459672728,12.664038492944153,64.67601273535227,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,2.3970892687450065,2.3970892687450065,65.90948937339893,14.839518263326882,66.61256916201889,5.656854249492381,12.0,5.656854249492381,12.0
0.0,4.219610820815281,4.219610820815281,56.299067893530015,10.409389892502904,56.74383249790684,4.898979485566356,12.165525060596439,4.898979485566356,12.165525060596439
0.0002654548756044568,3.45546322172927,3.4556327478554647,61.02689494522982,11.384659770568856,60.90293294104481,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
0.00036175401720907167,4.310416702934312,4.3104047475666105,61.873031932278344,14.775313638682857,62.56699355149448,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,2.3970892687450065,2.3970892687450065,64.12139262958063,13.41094115606664,64.72829657952066,6.0,14.422205101855956,6.0,14.422205101855956
0.0,3.342315943131528,3.342315943131528,59.24952483849263,16.083615319232706,60.87600605639943,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,7.32036336712857,7.32036336712857,60.89994968188303,16.182969393416347,62.07540695137191,5.291502622129181,14.560219778561036,5.291502622129181,14.560219778561036
0.0,3.342315943131528,3.342315943131528,60.04909356641514,15.61002309456368,62.155600324584654,5.656854249492381,13.711309200802088,5.656854249492381,13.711309200802088
5.2914434337238845,6.150640356789129,3.488497245859037,66.00157919473178,16.215070189337442,66.19493491278287,6.0,13.114877048604,6.0,13.114877048604
0.0,3.3350755224294613,3.3350755224294613,57.99430915571802,17.17849138377097,59.08679109587922,6.0,13.2664991614216,6.0,13.2664991614216
0.0,4.397405156145444,4.397405156145444,64.60809035994271,15.297917386195683,64.45304783843,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0002654548756044568,6.053422533473545,6.05341643406226,54.83840374646247,16.281137044620873,56.446617194345876,6.6332495807108,13.114877048604,6.6332495807108,13.114877048604
0.0,3.342315943131528,3.342315943131528,59.15755905076697,17.511507780434215,61.113584396307,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,3.342315943131528,3.342315943131528,59.09548447511754,15.585997682896597,60.186528841707506,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,3.342315943131528,3.342315943131528,63.145826651828116,17.39990675573001,64.61764976249195,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,4.768390553856188,4.768390553856188,58.67251439570523,14.786113793298927,60.74937226052287,4.0,13.114877048604,4.0,13.114877048604
0.0002654548756044568,4.123745866151689,4.123748984793643,61.37504931524155,14.457783964356144,61.66080651796534,6.0,12.806248474865697,6.0,12.806248474865697
0.00036175401720907167,4.847403148152195,4.847399911873771,66.37133737596152,16.03863024055189,66.68154648097902,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,3.342315943131528,3.342315943131528,55.46565138249322,16.2213782137474,54.917858280388025,6.0,12.96148139681572,6.0,12.96148139681572
0.0,6.871253143807292,6.871253143807292,59.16716085885359,16.402692513024043,60.85713434309115,5.291502622129181,14.0,5.291502622129181,14.0
0.0,1.1957467920563633e-15,1.1957467920563633e-15,58.902741824238,16.47998875937054,60.1508045455198,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
5.2914434337238845,5.403175391773683,1.00350159084419,53.77657174296507,16.271370615384605,54.80511986071434,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0,0.14574136063155527,0.14574136063155527,64.7169357269744,17.249130452729062,65.36075292549327,4.47213595499958,13.2664991614216,4.47213595499958,13.2664991614216
0.0,3.106330186976388,3.106330186976388,62.45413145048345,15.423093555677328,61.75951520350967,5.656854249492381,12.0,5.656854249492381,12.0
0.0002654548756044568,5.291443433723816,5.291424479285838,55.227748601285924,16.501689995715385,56.81986316774051,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.0,1.7483809675615383e-15,1.7483809675615383e-15,53.478088702334226,17.532619752185983,56.061511797378664,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,1.7483809675615383e-15,1.7483809675615383e-15,58.73583141286354,15.66159861753033,58.91476602286421,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.0,2.7910574051884874e-15,2.7910574051884874e-15,64.01212286389185,17.408480917937204,64.77432227552808,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,3.648057591206332,3.648057591206332,64.42957074681537,14.924254090979526,64.96691981129754,6.324555320336759,13.711309200802088,6.324555320336759,13.711309200802088
0.0002654548756044568,2.6659161604066903,2.6658972124929607,60.4127246267048,13.735519035180634,61.947453987127304,6.0,12.806248474865697,6.0,12.806248474865697
0.00036175401720907167,3.757719192056617,3.757681287153305,62.47318475204829,18.66926642719677,62.21616600648539,4.898979485566356,11.661903789690601,4.898979485566356,11.661903789690601
0.0,1.7483809675615383e-15,1.7483809675615383e-15,61.23451266240855,16.29403138080962,61.989707055441876,4.47213595499958,13.856406460551018,4.47213595499958,13.856406460551018
0.0,6.871253143807293,6.871253143807293,63.109090849045664,15.79251567548465,64.3071187813274,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
5.2914434337238845,8.293837030814178,6.942308545933776,60.105789453704816,15.14764576836258,60.94389590538725,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.0,6.857562748244655,6.857562748244655,63.06400238462137,16.15382988056404,64.54184319525294,5.656854249492381,11.832159566199232,5.656854249492381,11.832159566199232
0.0,7.239106241914115,7.239106241914115,64.52887592248477,14.044648733357977,65.36782687731962,3.4641016151377544,11.489125293076057,3.4641016151377544,11.489125293076057
0.0002654548756044568,8.223034066200754,8.22304503750294,55.883653647627476,15.225494003935331,57.331273633952385,6.324555320336759,12.0,6.324555320336759,12.0
0.0,6.871253143807293,6.871253143807293,53.32209073641509,16.54428791647718,53.77409437836332,5.291502622129181,11.489125293076057,5.291502622129181,11.489125293076057
0.0,6.871253143807292,6.871253143807292,61.721871450409466,14.541030975788786,62.57509077810956,6.0,14.2828568570857,6.0,14.2828568570857
0.0,6.871253143807292,6.871253143807292,57.84123362230349,16.47042844541968,59.9163787405882,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.0,7.435463288865285,7.435463288865285,53.224644081789044,13.586836630025498,54.619608226974655,6.0,11.661903789690601,6.0,11.661903789690601
0.0002654548756044568,7.105958069434171,7.105977771217266,59.77971272066659,13.3682350620869,61.1186863205093,5.656854249492381,14.696938456699069,5.656854249492381,14.696938456699069
0.00036175401720907167,7.47936081281666,7.479392712794483,64.7784717520932,17.613996505029224,66.84092140247702,6.0,11.832159566199232,6.0,11.832159566199232
0.0,6.871253143807293,6.871253143807293,63.533843568944924,15.251247742813328,65.05828263744452,5.656854249492381,13.114877048604,5.656854249492381,13.114877048604
5.2914434337238845,5.403175391773683,1.00350159084419,65.1892284432237,15.870386785767181,65.58739143635366,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
0.0,0.14574136063155535,0.14574136063155535,59.24127239898643,16.719706383201316,60.33511905665879,6.0,12.489995996796797,6.0,12.489995996796797
0.0,3.106330186976388,3.106330186976388,65.84802710748197,14.82892096291432,65.3067190702074,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.0002654548756044568,5.291443433723816,5.291424479285838,59.49139098901777,15.353930589802271,61.005291972594016,6.0,12.649110640673518,6.0,12.649110640673518
0.0,1.3506446028928519e-15,1.3506446028928519e-15,61.45728599554501,15.893052345166218,61.96990601007591,5.656854249492381,11.489125293076057,5.656854249492381,11.489125293076057
0.0,1.3506446028928519e-15,1.3506446028928519e-15,54.89293321873839,15.144953434980437,56.201036419503325,5.656854249492381,13.711309200802088,5.656854249492381,13.711309200802088
0.0,2.5989654674417885e-15,2.5989654674417885e-15,63.16321904602025,17.005970889207315,64.23147572531722,4.898979485566356,13.114877048604,4.898979485566356,13.114877048604
0.0,3.648057591206332,3.648057591206332,62.39298150648141,13.577552825827619,63.37679365060102,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0002654548756044568,2.6659161604066908,2.665897212492961,56.173072075007816,14.124982886661842,57.229160361542924,4.47213595499958,14.142135623730951,4.47213595499958,14.142135623730951
0.00036175401720907167,3.757719192056618,3.7576812871533063,65.47396354701637,17.144440369923263,66.61336486516215,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.0,1.3506446028928519e-15,1.3506446028928519e-15,65.54874553415247,15.798082223165775,66.47022309957123,6.6332495807108,13.114877048604,6.6332495807108,13.114877048604
5.2914434337238845,5.3949055861448665,1.0138472729137367,67.57338736972842,15.763697764241906,68.29091091525443,4.0,12.489995996796797,4.0,12.489995996796797
5.2914434337238845,6.0404944537872565,3.2631921508679542,59.89106703644831,13.692264246234437,60.25678727926778,6.0,11.832159566199232,6.0,11.832159566199232
5.29117797884828,7.292485508522775,5.384493975427266,62.73996025683681,14.452895529030593,63.49464323829055,4.898979485566356,11.661903789690601,4.898979485566356,11.661903789690601
5.2914434337238845,5.403175391773683,1.00350159084419,66.88614400202172,16.644482396980735,68.07721357273196,6.0,14.2828568570857,6.0,14.2828568570857
5.2914434337238845,5.403175391773683,1.00350159084419,59.94660762042256,14.505644069021942,60.01272300853517,6.0,13.711309200802088,6.0,13.711309200802088
5.2914434337238845,5.403175391773683,1.00350159084419,62.518312236757865,16.52702770092954,63.090962114820826,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
5.2914434337238845,6.303628573187875,3.7823386682186904,64.11289919983774,13.710944784792417,64.82318499165451,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
5.291424479285906,5.854863802983477,2.8473253376390373,61.46197870082939,13.469697738038352,61.946983626146526,4.0,14.142135623730951,4.0,14.142135623730951
5.291405523828808,6.3611861238719545,3.8881426725676707,65.4435908111377,17.252478756511934,65.9467373706002,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
5.2914434337238845,5.403175391773683,1.00350159084419,66.38606790868226,15.281328498289415,66.52332154705734,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
0.0,3.0993311175850202,3.0993311175850202,62.45504729289383,14.726167797262537,63.961844450208154,6.0,12.0,6.0,12.0
0.0002654548756044568,5.283033718960937,5.283015257425142,60.213943587276034,16.36413403166156,61.76000609282152,4.898979485566356,11.832159566199232,4.898979485566356,11.832159566199232
0.0,0.14574136063155527,0.14574136063155527,53.52689052991875,17.452923279550852,55.53309732808728,6.6332495807108,12.96148139681572,6.6332495807108,12.96148139681572
0.0,0.14574136063155527,0.14574136063155527,58.534419979109785,15.11552866248221,59.034457827275,5.291502622129181,14.142135623730951,5.291502622129181,14.142135623730951
0.0,0.14574136063155518,0.14574136063155518,54.72973464928563,16.347054778497732,55.329089035946204,6.0,13.2664991614216,6.0,13.2664991614216
0.0,3.6405509836854857,3.6405509836854857,66.6223547159334,14.773174529405848,68.15276466886927,6.0,13.114877048604,6.0,13.114877048604
0.0002654548756044568,2.6594820220987905,2.6594640674295573,63.55064529275445,14.524633287524082,64.37120810129463,4.0,13.114877048604,4.0,13.114877048604
0.00036175401720907167,3.7501276813677387,3.7500911735151554,67.64103963049244,18.15509027739593,69.18223676816599,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.0,0.14574136063155527,0.14574136063155527,62.71421738127214,14.09893140498812,63.15024062573568,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0002654548756044568,5.941424257206868,5.941417289709132,61.32181657631138,14.34873605235737,62.33497403311951,6.0,13.416407864998739,6.0,13.416407864998739
0.0,3.1063301869763866,3.1063301869763866,64.86601932386522,14.955343810367788,65.88894469786938,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,3.106330186976388,3.106330186976388,59.36029911603924,13.461584731406937,58.681467106956084,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,3.106330186976388,3.106330186976388,63.389462458955,15.525710766908201,64.10124762842104,4.0,12.96148139681572,4.0,12.96148139681572
0.0,4.619387846203368,4.619387846203368,61.95109012935602,12.531683248898048,62.48951391065736,6.324555320336759,11.135528725660043,6.324555320336759,11.135528725660043
0.0002654548756044568,3.9463103489000364,3.946312473909995,55.300166890569095,12.254662771639607,55.51943107801309,4.47213595499958,14.0,4.47213595499958,14.0
0.00036175401720907167,4.701298737547102,4.7012934971577005,54.03066299006121,16.460053840035524,55.099767050695455,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
