pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0003327652971269592,8.779656915484434,8.779665451796376,52.43216763669688,19.146639810357822,54.871815493900115,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
15.57223334871889,16.949242021790255,9.359189727324868,65.61794493744262,22.015253902900575,65.09472745919848,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
9.479016009209975,22.006799748122674,16.524518050337903,64.37092145510557,25.073207020535616,66.3687296402676,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
0.0003327652971269592,9.297898852622717,9.29790766975856,45.73572226066379,17.666095907287357,48.63435229828085,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
15.416007927757619,19.951228022706115,10.430540467953191,69.03784903652752,24.423488666514203,68.04691119401187,7.211102550927978,12.489995996796797,7.211102550927978,12.489995996796797
0.00045978133166379526,8.304282265253338,8.304431934313317,57.09170296909852,15.774915006352423,59.177885549022456,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
6.42739302118972,10.118439986848403,7.829520502095221,60.0287305135197,19.547207360018923,61.81930177824452,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
0.0003327652971269592,10.071292377391933,10.071308351462902,52.94169575270474,15.721852954866977,55.15738684730354,6.0,12.0,6.0,12.0
0.0003327652971269592,6.6412282679451735,6.64122530216471,59.88865085108635,17.482205638696836,61.30953227642088,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
6.278949434705942,8.010941493853329,10.157432946016304,57.31140996255989,20.201460863547776,59.90700630077883,5.291502622129181,11.832159566199232,5.291502622129181,11.832159566199232
0.0003327652971269592,6.618051272794959,6.618052610940773,48.110169120490646,16.06138822476585,47.95984875573938,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
8.69394486746044,13.576621539088222,10.227411375153535,60.70712121683103,19.021294835192347,61.60881531870839,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
13.464920504365692,15.234295752255344,7.326916254136041,63.756252180326904,21.4087055499685,62.699202495422725,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
6.425654666433148,10.463952698820309,8.271220130240467,47.41932017536182,20.63453414889498,48.846940797229216,6.6332495807108,10.770329614269007,6.6332495807108,10.770329614269007
6.3220670349432835,11.76529374740328,9.866531405292985,58.12586314620451,19.224900217092006,60.01958728050312,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
0.0004597813316635046,8.74442304954017,8.744408101035926,49.759578086078974,18.745461635441316,52.98426033859774,6.0,12.165525060596439,6.0,12.165525060596439
0.0003327652971269592,5.410672135891854,5.410657020408225,47.478060011225814,19.870166354945766,51.38932684446178,6.0,10.954451150103322,6.0,10.954451150103322
0.0003327652971269592,6.616835044591598,6.616831971561388,54.942249019681135,19.863350282913714,58.163876767455804,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
15.572284395453472,18.077823185633836,11.199667745147577,67.90075868824853,23.194858188598765,67.6432113460083,4.898979485566356,12.165525060596439,4.898979485566356,12.165525060596439
9.479061928336488,21.168112288763144,16.582477399630744,66.44618144439093,24.673617617328933,67.78712185910773,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
0.0,10.256998155406169,10.256998155406169,51.286052878862634,18.628241895100594,53.92510545084202,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
15.416082146554693,19.812313673827443,11.203128356959633,66.38577924745046,24.643762404618318,65.01952549783063,6.0,11.313708498984761,6.0,11.313708498984761
0.0003327652971269592,9.388559419273836,9.388560210861558,62.647723499369064,16.756118145910897,63.62920367520816,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
6.427408138383923,10.940031450605542,9.027504965034263,59.67937230706678,19.741571041309374,61.730781502802266,6.0,13.2664991614216,6.0,13.2664991614216
0.0,8.993353594382931,8.993353594382931,56.25285702087084,15.587113022396494,57.45092590845581,6.6332495807108,13.711309200802088,6.6332495807108,13.711309200802088
0.0,8.117063120382825,8.117063120382825,53.813654547199874,18.540233766132065,56.84389771527038,6.6332495807108,12.649110640673518,6.6332495807108,12.649110640673518
6.2789645517380235,9.221254380181284,11.263046332826013,58.443004262058665,18.990868696933976,59.91195380846313,7.211102550927978,12.96148139681572,7.211102550927978,12.96148139681572
0.0,6.142774328069244,6.142774328069244,54.44974547681523,16.43962786074622,55.82859529738805,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
8.693966460482505,10.248373338829282,5.5580707021553195,62.506137543883014,17.28716617029879,62.124809288829965,6.928203230275509,13.416407864998739,6.928203230275509,13.416407864998739
13.464966583750533,15.85378561450249,8.823728932763707,64.48357673191043,22.224387008070394,64.03571282738538,6.0,12.806248474865697,6.0,12.806248474865697
6.425669783529819,11.214011783549068,9.357615088391999,56.429144248812506,21.346105875757367,57.58098725286592,6.0,12.649110640673518,6.0,12.649110640673518
6.322082151899064,12.349360767098132,10.690105924217114,59.593627744675224,20.000332898884846,61.34978829290832,7.211102550927978,11.135528725660043,7.211102550927978,11.135528725660043
0.0005495438016424336,9.783223740316261,9.783226662689009,51.14909011429055,20.152640043121046,53.44817495576321,7.211102550927978,12.96148139681572,7.211102550927978,12.96148139681572
0.0,7.27349984010061,7.27349984010061,46.79306175168603,20.851472160278302,51.209462486474266,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
0.0,8.098288203595542,8.098288203595542,53.95264917392042,20.92601270447649,55.59904048476303,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
13.806834047155338,14.150175750321509,16.91687105076454,57.99756069604962,16.2278581462177,59.12783836994117,8.246211251235321,12.165525060596439,8.246211251235321,12.165525060596439
15.572284395453472,18.272550716000914,11.618103203116084,70.126028159369,21.990330907769305,70.18704747761487,6.324555320336759,12.165525060596439,6.324555320336759,12.165525060596439
13.373662867647838,12.980927683961124,10.653414135331897,63.03722680561673,17.063847593768845,62.92796500589851,6.0,13.114877048604,6.0,13.114877048604
15.572183290671196,16.794579746390223,8.851759398375679,66.37792810544964,19.650950626173554,65.98424331674683,5.656854249492381,13.711309200802088,5.656854249492381,13.711309200802088
15.908876158222718,18.273372293602716,10.490548071850242,69.1415972472176,23.191415112634694,68.39764294828421,6.0,13.114877048604,6.0,13.114877048604
15.572284395453472,16.873138730799838,11.389193495887037,69.95065843749677,18.832515842291826,69.49003031707562,6.6332495807108,10.954451150103322,6.6332495807108,10.954451150103322
15.572284395453472,17.09482261880622,8.955072052466999,67.56366671300975,21.86251754928939,67.4825945092874,6.6332495807108,13.416407864998739,6.6332495807108,13.416407864998739
14.547272024734234,18.29199261715181,12.741004545775992,70.33742069874961,24.550681119823462,69.89043106654589,7.211102550927978,11.832159566199232,7.211102550927978,11.832159566199232
15.572284395453472,17.82543594354311,9.885867551259091,68.52670863094481,21.40460261611012,67.96285323200986,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
15.215452216136688,16.50830608992695,11.820561493691935,69.55643497341387,19.34487753613882,69.47674830754701,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
15.290622509310777,16.96220397584908,10.39887221348135,67.21129737903847,20.932758588255524,66.44864352182441,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
15.899579733033304,18.155768412329547,10.808975251261085,64.56502512532006,23.205606251880162,63.46372450879933,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
15.882637000123715,16.63499350946845,10.861022711817268,71.81691283206348,20.787322400740393,71.69351388048258,6.0,13.2664991614216,6.0,13.2664991614216
15.57210696750175,17.015132534326803,10.524570278731204,70.88819877745871,22.385351052166314,70.19927822335796,7.211102550927978,13.114877048604,7.211102550927978,13.114877048604
15.572284395453472,18.166512561844893,8.895979275067218,69.76156608169113,24.895490129912666,69.32416057776031,7.211102550927978,13.856406460551018,7.211102550927978,13.856406460551018
15.572284395453472,17.114155529562662,7.837215643745269,69.3478018417223,23.93936536734987,69.26012430968136,6.928203230275509,13.416407864998739,6.928203230275509,13.416407864998739
9.479061928336488,21.088608652297395,15.96841356028565,64.03166561791069,23.267785337217354,65.25704301712105,7.211102550927978,12.96148139681572,7.211102550927978,12.96148139681572
12.315425496380215,9.200227557540579,13.21506888320192,56.651357028898865,12.421210654456258,57.014843986647676,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
9.47901598920612,21.004190098324266,17.020512964647224,60.729107206190555,22.186703882859646,62.02578034687268,7.211102550927978,13.564659966250536,7.211102550927978,13.564659966250536
10.546116609303017,20.695732145644264,17.05934121726706,64.54908336290457,24.066798807379698,65.24708605396295,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
9.479061928336488,20.180706393122264,15.364439092823593,64.32358210453256,20.595961465575403,65.54763347792378,6.928203230275509,13.416407864998739,6.928203230275509,13.416407864998739
9.479061928336488,22.119118210480284,16.59248939810801,61.17354893186474,24.939205670559037,62.92895189164162,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
10.026145054491879,21.97718325868618,19.06959497728247,66.14493848347156,26.421722301392503,67.51756081581362,6.324555320336759,12.0,6.324555320336759,12.0
9.479061928336488,21.792394476514108,16.581029517638914,67.47869764814952,23.645460939046405,68.74268016381211,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
10.79524388490022,18.119009479241583,15.667179119694849,65.21936804747163,19.415728090469376,66.35408962546204,7.211102550927978,12.489995996796797,7.211102550927978,12.489995996796797
12.466576463893594,15.881293023138475,15.7976326357268,58.76724137861525,18.698966878610378,58.80623122434012,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
10.679698839780373,20.166204119175664,16.47140022053684,63.87068189896844,24.38431473338474,64.099088707818,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
10.497955701201088,19.346929931692745,15.259429686774002,62.49647140655567,21.832666744097033,63.67705104409983,8.0,11.135528725660043,8.0,11.135528725660043
9.478851814368873,21.16738062361648,15.732312775451897,66.24837024993262,24.729140733831372,67.32534392478091,6.324555320336759,12.0,6.324555320336759,12.0
9.479061928336488,22.957452138693874,17.32720051894202,69.1693919413136,27.494812842696124,70.21953919196939,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
9.479061928336488,22.130759107178335,17.702035376950224,67.95357446760403,26.775758984687485,69.18912719159059,8.246211251235321,12.0,8.246211251235321,12.0
15.416082146554693,19.856156360352866,11.595312541560881,65.18848052317253,23.354546447801397,64.49884246766324,6.6332495807108,12.0,6.6332495807108,12.0
0.0003327652971269592,9.865336763367601,9.86533822979672,57.921993057618145,15.149443997708433,59.297183167267136,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
6.427408138383923,10.783307629679216,8.852290379473192,53.687933400379755,17.811542704107826,55.91122917572327,5.291502622129181,12.0,5.291502622129181,12.0
0.0,11.258647081315965,11.258647081315965,56.86302576154701,14.993225428625461,58.60511104142467,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
0.0,8.678160781950998,8.678160781950998,53.66984729237508,16.944261871984978,56.08247225172472,6.0,12.0,6.0,12.0
6.2789645517380235,9.71434266965225,11.681550490195315,51.36665652102071,19.763254675668882,54.56099532436755,6.0,11.661903789690601,6.0,11.661903789690601
0.0,9.057557971672315,9.057557971672315,50.06142433118202,15.828109025307988,52.00232676821797,7.483314773547883,12.489995996796797,7.483314773547883,12.489995996796797
8.693966460482505,13.796350894064684,10.804037020409671,59.16551930109183,17.891848625903645,60.0777081829919,8.0,12.806248474865697,8.0,12.806248474865697
13.464966583750533,15.510796755428693,9.12578342428657,62.5793377447363,20.472607716524394,62.23646625114846,6.0,12.489995996796797,6.0,12.489995996796797
6.425669783529819,8.2811394771554,9.958726928283518,55.480089006679265,17.88099655079649,58.21677149765908,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
6.322082151899064,12.696752199822345,11.101643051094289,58.85984031641211,18.565454809580107,60.68483748469395,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
0.0005495438016424336,10.241931827238998,10.241936679357552,50.567263201163215,18.58238425914595,53.39853530690756,7.211102550927978,13.856406460551018,7.211102550927978,13.856406460551018
0.0,7.905764993277515,7.905764993277515,43.28069147688875,19.502389664050003,44.850272876879465,7.211102550927978,13.416407864998739,7.211102550927978,13.416407864998739
0.0,8.660705178680233,8.660705178680233,51.728434546702545,19.57767966905246,54.42086116595781,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
15.416003969703079,20.011006542002765,11.683123860517359,65.77583712831,22.485618386246426,64.67026786396355,6.0,13.2664991614216,6.0,13.2664991614216
14.965068529429706,19.321959682099184,11.35510795793469,65.39239778972376,23.984953922768813,64.22812201609706,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
15.416082146554693,18.371734037824712,10.643710574505958,66.79118144079403,20.212425723086724,66.3351280766245,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
15.416082146554693,20.075050557078107,9.987124827604765,67.52764121156075,24.239235982701143,66.6447004325173,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
15.297149170516855,20.680189166716307,14.565821544267255,57.99366730791002,26.398292998712357,58.27088018187565,4.898979485566356,12.0,4.898979485566356,12.0
15.416082146554693,19.714479995172184,9.874180392025817,66.24631367811111,23.024601360059407,65.45988108874194,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
15.053162254238401,17.541281345361476,11.446536539206619,64.89166356039276,20.20971485107683,64.28599660818688,7.211102550927978,12.806248474865697,7.211102550927978,12.806248474865697
13.705504768363705,14.595182598965973,9.451547088197977,61.473419218544166,19.04024321278018,60.704684682169734,5.656854249492381,12.165525060596439,5.656854249492381,12.165525060596439
15.321729812432638,18.255187496394594,10.267262210415659,70.19482821831635,23.98457235094464,68.87276630458604,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
14.950391512459689,18.441732947714073,11.845756288126692,66.2470875898659,22.283356510643642,65.87582655390322,7.483314773547883,9.16515138991168,7.483314773547883,9.16515138991168
15.415871756735502,20.299502118352812,12.031152109954244,65.37600172477947,25.128292396478063,64.85965595933689,8.48528137423857,12.96148139681572,8.48528137423857,12.96148139681572
15.416082146554693,20.995163089637135,10.321040438972316,67.72515849898834,27.04849021743631,66.88540579575687,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
15.416082146554693,20.58208728724372,10.82998269971101,65.7145866987053,26.549612267121812,64.65345463221404,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
6.42739302118972,10.580469013029974,8.571630903409167,57.371343142338,17.273221028583652,58.433157417338734,6.6332495807108,12.649110640673518,6.6332495807108,12.649110640673518
0.0003327652971269592,10.497059822030797,10.497068716480374,60.528863879074535,12.620349769346696,60.87184593489426,5.291502622129181,12.489995996796797,5.291502622129181,12.489995996796797
0.0003327652971269592,7.596548433064548,7.596536952779095,57.0729521245807,13.97500494178833,58.43353346788973,7.211102550927978,11.313708498984761,7.211102550927978,11.313708498984761
6.278949434705942,8.771739997217026,10.885284701017202,58.56691257122362,18.099022413953197,58.85454335381983,6.6332495807108,12.0,6.6332495807108,12.0
0.0003327652971269592,8.037408355266644,8.037401057122334,62.66843529617908,13.69317420710856,63.026564575481665,6.928203230275509,14.832396974191326,6.928203230275509,14.832396974191326
8.693944867460441,13.685797627621296,10.611968858956114,67.67039580185246,16.47705719642853,68.08120369765146,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
13.46492050436569,16.65988583623767,9.031780568737751,65.46424456135419,20.26099836367969,64.8440697391888,7.211102550927978,12.489995996796797,7.211102550927978,12.489995996796797
6.425654666433148,10.868242806663863,8.92438930958924,58.63045229423872,18.481290066472226,60.480984169325076,7.745966692414834,12.0,7.745966692414834,12.0
6.3220670349432835,12.045148469886122,10.32361951050762,58.44655235456687,16.296149389691603,58.976601805844034,7.211102550927978,13.416407864998739,7.211102550927978,13.416407864998739
0.0004597813316635046,9.369200564831376,9.369308999037793,59.53330016057069,16.51509731864738,61.529535822509814,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
0.0003327652971269592,6.674027908032573,6.674005537865405,60.25669871589878,17.79882408719159,61.38548625522512,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
0.0003327652971269592,4.268455382343837,4.2684348015971505,55.45672242249675,16.709865837059372,56.06752522424807,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
6.427408138383923,11.420003318495791,10.237151756066044,63.84501362214753,16.813482882138867,64.91472701773165,5.656854249492381,12.489995996796797,5.656854249492381,12.489995996796797
6.427408138383923,9.572134659986853,7.055581932665687,57.82904078073622,18.965188205911012,58.2421126010045,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
8.778841287287047,10.491937641333301,10.47382561805866,61.48580381103149,21.310309431364693,63.43899418696644,6.324555320336759,12.0,6.324555320336759,12.0
6.427408138383923,9.889410607271174,7.553734731224925,51.497973291951396,17.866956232334868,53.04967371885221,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
10.470660501946737,14.443255832602887,10.239212185584101,66.56685710747772,19.814733015806024,67.21317696511463,7.211102550927978,12.806248474865697,7.211102550927978,12.806248474865697
14.09419065417404,17.184807788953478,8.599120787099825,62.98506836116827,22.980372617764885,62.42648575615635,5.656854249492381,12.489995996796797,5.656854249492381,12.489995996796797
8.87953838259644,9.777978940561907,8.624835800070919,55.78410098138419,20.024523875034685,57.16039310249575,6.928203230275509,12.0,6.928203230275509,12.0
0.10533484962825543,9.960252177012608,9.960819999545969,51.011379142849385,18.355170265462455,53.75959627872027,6.324555320336759,10.770329614269007,6.324555320336759,10.770329614269007
6.42736278434533,10.934324241006466,9.000255889063915,55.62197926245937,20.498193283705263,57.37133704124242,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
6.427408138383923,8.945476219956452,5.981514213672372,53.35123192471491,21.265947401876875,56.013187995302204,6.324555320336759,11.135528725660043,6.324555320336759,11.135528725660043
6.427408138383923,9.556959336535675,7.033230172218121,62.164300165536645,21.30376152170722,64.46085380824998,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
0.0,7.026184333541149,7.026184333541149,63.14019833140728,13.544560177467005,63.937157364237244,6.324555320336759,11.489125293076057,6.324555320336759,11.489125293076057
6.2789645517380235,10.440007792666211,12.412149214434503,53.52871538886704,18.041170780740348,53.974134317126904,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
0.0,6.944986728434594,6.944986728434594,60.24265009838226,11.704478549766778,60.54952732875076,7.745966692414834,12.328828005937952,7.745966692414834,12.328828005937952
8.693966460482505,12.802826029924244,9.80751920052596,63.654758325031295,14.627494733192801,64.21564943116965,7.745966692414834,12.96148139681572,7.745966692414834,12.96148139681572
13.464966583750533,13.813912070252412,9.039451329265548,61.35712985706995,17.01879302324723,61.091693208590755,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
6.425669783529819,11.749415459577952,10.157677393620231,59.66442274975723,18.09273431864732,60.28613444921007,8.0,11.489125293076057,8.0,11.489125293076057
6.322082151899064,12.647602042362891,11.580102508299921,59.623775240219246,16.238926437478437,60.464794510238775,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.0005495438016424336,10.854791617468894,10.854818001310544,54.27956315932658,16.866482286557932,56.3521641963391,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
0.0,8.946891775592723,8.946891775592723,53.58790075974957,17.83707525018234,56.11351858049674,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.0,9.519823174924912,9.519823174924912,56.38879470854086,17.766408620409784,57.92116109138096,6.0,13.114877048604,6.0,13.114877048604
6.2789645517380235,7.244345684269205,9.525417075594747,61.27364684210255,19.61495591953448,64.19425994968093,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,6.3284993722890555,6.3284993722890555,55.990212714406944,15.639301540416174,57.59285818625591,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
8.693966460482505,13.247441039794017,9.710602272491396,69.44771785269181,18.474896828482667,70.45129775962155,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
13.464966583750533,15.396100880496117,6.544731653212095,66.80621271703895,21.25161035096069,64.89003675826413,5.656854249492381,12.165525060596439,5.656854249492381,12.165525060596439
6.425669783529819,9.950476468330839,7.5609397791076995,60.60015258292411,20.101893550941355,63.10791443163458,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
6.322082151899064,11.33637945396629,9.310692994930278,59.778629360165326,18.655569260876117,60.47159301236116,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
0.0005495438016424336,8.074334119405345,8.074302496077987,54.67872084211075,18.027284149596863,56.42472485771661,6.928203230275509,12.0,6.928203230275509,12.0
0.0,4.1048288936865855,4.1048288936865855,52.94559499842072,19.254606518600315,55.67701791326798,8.0,12.165525060596439,8.0,12.165525060596439
0.0,5.642610039680781,5.642610039680781,61.164907425439445,19.3949721462055,61.192179785521716,7.211102550927978,12.0,7.211102550927978,12.0
6.2789645517380235,7.746647058497937,9.966999918665993,59.37365975050819,17.4049852968117,62.00249143908095,7.745966692414834,12.806248474865697,7.745966692414834,12.806248474865697
10.388636511627272,13.8173343057444,12.575814167558438,60.856394010677654,20.82083226790569,62.1779209099139,6.6332495807108,12.806248474865697,6.6332495807108,12.806248474865697
14.0468352233341,16.93146863267288,10.766862996772792,64.5782517351777,24.159219494069216,65.04764104455921,6.928203230275509,12.806248474865697,6.928203230275509,12.806248474865697
8.777626474059389,10.818265154278583,10.861732578105224,61.67307053649703,22.266718935236014,62.49978830555368,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
