pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.24557451564529,40.09765090312465,22.863063767192305,67.47208147959331,43.951215149709675,60.5406294021071,10.0,10.198039027185569,10.0,10.198039027185569
26.491458562370664,31.08237081452273,15.471886971226848,49.103318475490774,40.58347221294481,50.042868994268765,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
51.28366454903855,42.415851044166764,32.636333607493555,96.35369582197205,47.33152409919129,88.02770802687759,10.0,10.583005244258363,10.0,10.583005244258363
39.31224902129166,40.838229617607276,24.767335050192333,71.45166284795208,47.595539368046374,65.90162488966318,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
38.7438042337034,38.951058359917816,25.59995121943223,69.39023323836066,41.55868533039239,64.05438218212784,10.0,11.489125293076057,10.0,11.489125293076057
35.4603372797444,36.33350879221551,22.899701520794252,64.85555297138917,40.56073295678349,59.408957662844884,10.0,10.770329614269007,10.0,10.770329614269007
39.13152668657294,39.776059653009845,28.4329505801463,68.60979796718267,42.49061769359607,63.00278836838278,10.198039027185569,10.392304845413264,10.198039027185569,10.392304845413264
39.48943313299433,41.052766103103366,21.061155137386088,68.86935597368378,45.437949670162666,60.49085266176934,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
32.66511317024122,28.59947597129756,34.36405605577306,63.1483453343015,30.774369476902915,63.382921764560095,10.954451150103322,10.0,10.954451150103322,10.0
38.07622135114519,36.87388887298263,25.96444204900859,68.99599753530887,39.93527853082799,62.58599674607888,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
34.35252568812362,32.7905089039667,21.214599392820748,64.88390470334171,36.160380395044946,58.5637380388523,10.770329614269007,10.0,10.770329614269007,10.0
35.19481426466625,32.665382477413274,24.67152277868138,67.08483543854634,35.461828698648425,61.62329368773336,9.38083151964686,10.0,9.38083151964686,10.0
35.77643142135224,33.04070575129242,27.63108716127321,65.36761619414334,34.87706365575772,61.36183464380604,10.392304845413264,11.135528725660043,10.392304845413264,11.135528725660043
38.56521715825105,39.95151147435614,24.691246566603816,68.98055176628105,43.531935161824656,63.4364225704383,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
33.69971604743707,31.398031233231997,32.702403444864345,68.37339099074755,33.26197550319158,67.34707850990716,10.392304845413264,8.717797887081348,10.392304845413264,8.717797887081348
37.93486004833015,36.891280870951306,22.749866244349985,69.14941655152211,42.1777463103184,62.30083212472457,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
32.640684334144446,31.633716849754713,31.873636511191926,63.88950135355827,34.86218967022319,63.425045906646304,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
36.65699780773876,32.564433681939676,32.503395998045626,72.2592255474915,36.56205459540751,70.6533762198304,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
36.33428553565512,32.89712627904224,24.30081507844368,68.35940074390918,36.106015099201564,62.63444287811417,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
34.83504986911671,31.14953949929384,26.599536175230675,66.92242276614635,33.25270080883197,62.81429505779119,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
38.694727004700255,40.12995307982053,21.003395142364745,68.09122211599453,44.8186931312365,59.069690547058094,10.0,10.770329614269007,10.0,10.770329614269007
41.167132417974635,30.125192943298988,34.36239009569058,81.17331144876034,34.05784029347519,78.30415844080471,10.954451150103322,10.0,10.954451150103322,10.0
28.435308418292415,31.914439369674866,22.758413716656406,56.50631285449674,40.17497673931192,56.91730968384809,10.954451150103322,8.717797887081348,10.954451150103322,8.717797887081348
31.38380262978717,34.89417314481019,20.975587629574093,63.12959974252146,42.82993660703797,58.96290655298461,10.198039027185569,11.135528725660043,10.198039027185569,11.135528725660043
24.253406488137802,30.04751299093066,26.233311948988646,56.96762707739855,38.88095477344198,60.45282849725933,10.0,10.0,10.0,10.0
27.308708784437588,30.430248361590053,19.13484415369267,58.956992823304134,37.84292149839552,58.84203054670899,10.770329614269007,10.954451150103322,10.770329614269007,10.954451150103322
32.17988329789161,45.654819661037706,33.732810164784475,71.16905348197915,51.04135982391886,71.07651254124816,10.0,9.591663046625438,10.0,9.591663046625438
23.775431898108142,27.224147667602207,23.817532174861206,52.585674130692,36.90331887020327,57.57036239991435,10.770329614269007,10.198039027185569,10.770329614269007,10.198039027185569
35.03382174974729,36.5289174512266,18.867300362559337,67.79308187544649,44.2010103991277,60.80562869239702,11.313708498984761,10.0,11.313708498984761,10.0
37.260228326646214,38.65980561212221,22.945728818976704,65.88842016835116,46.146832385918295,60.419187271602695,9.591663046625438,11.135528725660043,9.591663046625438,11.135528725660043
35.4356922883877,34.807059840177864,25.697013553189507,67.51628949738347,41.494706699924556,61.44941685826914,10.198039027185569,10.392304845413264,10.198039027185569,10.392304845413264
22.674935777141535,27.070620234570967,22.911781204294563,49.73392584214485,37.646812965014846,55.89581762173749,9.797958971132712,9.591663046625438,9.797958971132712,9.591663046625438
37.853188657893355,44.47108345218245,31.23103798518109,75.73519340957719,49.83731382361649,70.57376654167888,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
30.469651740741647,34.53340653335173,20.652376312245593,65.77744448704658,44.67784443106732,60.46675705658081,12.165525060596439,9.38083151964686,12.165525060596439,9.38083151964686
40.85885345613709,39.2689914497907,31.61307997663387,75.5965589444822,46.346952017001804,70.87137846054696,8.246211251235321,8.48528137423857,8.246211251235321,8.48528137423857
45.44375858568883,43.22181364175257,32.020232836840535,83.6594378385125,50.22169599254865,76.28873812741932,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
36.48164819662448,37.579235951730276,23.086013401061432,71.25819992187395,44.764194614778354,66.04096093781116,8.717797887081348,8.717797887081348,8.717797887081348,8.717797887081348
38.66046259311803,41.95346959441333,27.360712620074352,70.8423635042542,47.76086104504132,64.9389201205603,11.135528725660043,11.489125293076057,11.135528725660043,11.489125293076057
21.17211993102709,22.81973584824012,17.84777228701888,48.3093376570884,37.49698306592307,55.13634711600854,9.797958971132712,10.392304845413264,9.797958971132712,10.392304845413264
52.42686547505468,42.7171408558489,32.742605553613664,96.49844079093334,49.678359883032584,86.65529636961725,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
34.101422433038714,35.19115523976991,19.609064356290006,64.45697690284484,40.0022429820821,58.71238873355398,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
27.01628364177995,32.52368007088111,26.149208568492035,54.01101068203211,35.72260962626067,55.09469801878925,10.0,9.797958971132712,10.0,9.797958971132712
24.114446702074236,27.532714604983525,19.497548095486685,47.91234450537859,33.69348579948886,49.03983153607483,9.16515138991168,10.0,9.16515138991168,10.0
35.54359842764184,40.49858308652567,29.89358353703924,73.13217261606266,42.111258542189375,70.70321618264039,10.392304845413264,9.38083151964686,10.392304845413264,9.38083151964686
27.206936657023075,35.293341441977645,24.906121626344085,49.91728483164235,38.453682361335964,50.553468407294375,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007
36.167400692633585,37.536051809184116,19.128061893276893,64.83025408639566,40.50540340701514,58.352662461975314,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
36.08907808012377,36.64450293819626,21.6460854653592,65.31776717824458,39.770602028079466,59.94690119611191,10.392304845413264,9.38083151964686,10.392304845413264,9.38083151964686
33.64362943904329,32.38928900052948,27.087190045168718,69.2803737106454,34.230254468129104,66.15282163969384,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
25.739357358504126,32.02337160762198,22.90352284990717,49.54169535501848,36.3637922287584,50.71425073635598,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
37.62203246000503,39.507447201584256,29.549717835498157,77.48354405834522,40.979067580005264,73.86869093230345,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
30.06625773740834,32.13793973640341,18.148115701749738,57.81853197409037,36.40613647877125,54.65559127654376,9.591663046625438,10.0,9.591663046625438,10.0
39.6650828578939,37.76354798102932,33.35884884535634,75.08259850664048,40.629749648053206,73.35585958279253,10.770329614269007,10.0,10.770329614269007,10.0
43.440311810696805,38.88928988262124,31.270497901193128,84.61536511926509,42.228077073891626,80.84135427682104,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
34.938862060537595,36.59184973815737,22.926074669534273,67.89719121712339,39.21714189417512,62.80366429430888,10.0,9.797958971132712,10.0,9.797958971132712
38.01682738168144,39.91063903278564,26.236386275958314,71.34239384908473,41.49110259612713,66.11544549918595,10.0,10.198039027185569,10.0,10.198039027185569
27.513080264992023,33.732826207566376,18.932687568396215,51.28188508244871,40.44195801899998,51.337544252726154,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
50.56181306086203,39.693531016625705,34.58209115771537,96.1498053089568,42.767709678167485,90.37231509737848,9.591663046625438,10.198039027185569,9.591663046625438,10.198039027185569
32.38896712593082,34.16247571103581,23.721665671239112,64.26026282309407,39.27104626344653,60.04491381166051,11.135528725660043,10.198039027185569,11.135528725660043,10.198039027185569
32.29704422175333,34.45240221032192,16.77664810124916,62.10124969850991,39.86300787618033,55.92616120239023,9.16515138991168,7.745966692414834,9.16515138991168,7.745966692414834
33.38860407768855,35.08077362798739,31.71489574855633,67.6922045498734,38.930799000912266,67.24309564640554,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
30.078499361412362,33.01961873790236,22.910225351567913,58.007209035379276,38.38589206423301,55.100941467135385,9.16515138991168,10.0,9.16515138991168,10.0
36.75058730402163,37.526702937223654,16.76294592812734,68.32061845849991,41.95255178694419,59.06122761854025,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
35.85698282007327,36.783396433937135,21.379721549486057,69.2647155275765,41.8579258430952,63.58026032910003,11.135528725660043,9.38083151964686,11.135528725660043,9.38083151964686
35.349635592251666,34.10328794144006,25.19397591745797,65.88306526427083,37.94177432034725,60.96053059207597,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
33.30800656777172,36.09743921580297,20.569291807907966,61.70279986554619,41.85515242866835,58.69112006288855,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
34.48706980864375,36.834471763782425,29.822187532769284,69.92993644890983,40.33106538582135,66.68834846742394,8.0,10.198039027185569,8.0,10.198039027185569
33.73870529089156,36.551089848723954,18.555919033655197,67.00388393368955,43.65547509880925,61.830866041938854,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
33.78077230473158,32.861427264508436,31.077442065921186,67.11360839125916,37.76944965326012,65.95107571007107,11.135528725660043,10.392304845413264,11.135528725660043,10.392304845413264
40.22028698290129,35.3545699032987,29.445140629332993,75.68970103795203,40.963688065647894,71.21617031475415,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
36.079842796418426,35.62584904826362,20.909003756662788,68.6961568183652,40.337327451976165,62.310731115116155,9.591663046625438,10.954451150103322,9.591663046625438,10.954451150103322
34.48816820734165,34.73462110811666,25.022947135937997,66.74271656590513,38.604272473215865,62.0985269334414,9.591663046625438,9.797958971132712,9.591663046625438,9.797958971132712
31.151873764731906,35.01429691267021,16.649775605828843,61.716750750258164,43.330694708435566,57.9172293639806,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
45.24443042967293,36.36573469236592,31.960960193324894,85.88776780809074,41.58985310854692,79.03510206918831,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
25.744590516339567,29.42204830399484,23.509161258254547,56.56836978348489,34.02909530685434,56.04171210535737,11.313708498984761,10.770329614269007,11.313708498984761,10.770329614269007
33.944357800426495,42.881210791885415,33.02052188496872,70.57363988225403,44.55782079949264,69.84639272390824,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
25.467698992761157,32.699396065795284,27.927785323069486,49.54288258359869,36.10287724524535,52.41193068634446,11.313708498984761,10.392304845413264,11.313708498984761,10.392304845413264
36.058649651165645,37.57927537840262,23.204126694771674,64.76343417718452,40.710106228549584,57.99227652761759,10.0,10.198039027185569,10.0,10.198039027185569
37.83856677665461,40.2197564141082,27.801511087160925,68.2818790537014,43.33960863143396,63.85585670896208,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
38.644439304387085,37.53237264039674,30.29573017014381,73.40908707067287,39.30269159283304,68.82629413388231,9.591663046625438,10.198039027185569,9.591663046625438,10.198039027185569
20.430870005428638,28.4705693604204,23.863305222620195,50.03916220401906,33.47806247789232,54.03500926860839,9.591663046625438,8.94427190999916,9.591663046625438,8.94427190999916
39.87237947716513,41.434238365841466,33.202677777166656,77.09561545793163,42.99558111863047,73.66160889102898,10.0,9.797958971132712,10.0,9.797958971132712
31.482509420641257,34.33898858416815,26.265340407120256,63.64537012729939,40.1056486572808,63.79552517460997,11.661903789690601,10.770329614269007,11.661903789690601,10.770329614269007
39.53647079575443,34.50477720852953,34.38670534548149,72.92334909610263,37.81701809615643,71.27479426332887,9.38083151964686,9.591663046625438,9.38083151964686,9.591663046625438
45.185042738358376,40.26416580408087,32.00581870140535,81.65337920090147,43.68935516868312,75.91917548817845,9.591663046625438,9.797958971132712,9.591663046625438,9.797958971132712
36.53804281074241,38.19316231188914,26.44952182054859,69.64507557433517,40.94014036620964,65.02356736463942,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
36.58215375208423,39.11776291943208,26.946995670553516,66.66254476916113,40.95056670675001,62.05954756689956,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
23.0807740098633,30.678612482791703,23.89270677357045,51.69610294341356,38.10779395032827,56.17419229496239,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
52.93199431971761,41.309521502641466,37.36790901861986,95.67623628696023,44.50045005784537,89.09558791523104,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
35.03030526289915,43.25961157839263,30.334876692432072,71.26113841555613,46.62569189174108,68.56262762591454,11.313708498984761,10.770329614269007,11.313708498984761,10.770329614269007
25.945347691213826,32.92771406339427,22.041821230918487,49.890910011319974,38.5569497876379,50.588404580534466,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
35.73783489756518,37.678326322034955,15.286018884904806,64.82202301059581,42.66997868117942,56.63767827507197,10.0,9.591663046625438,10.0,9.591663046625438
38.291037703519955,40.02744921942482,19.926504398075195,68.30092988736223,44.93160976837887,60.98572864354251,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
35.58981893042709,36.22684306337625,24.12475230059281,69.89886154244597,39.95442386732166,63.85900377136344,10.0,9.591663046625438,10.0,9.591663046625438
24.334290991556603,30.92908276220297,19.83815580091014,49.69465150013592,35.852781863111844,50.3893485384624,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
37.64177036926593,39.89404669527423,27.449719593093175,75.35168995051893,43.35111121464668,69.77187635967623,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
33.206012703837004,33.76398960606682,17.068419475660992,65.58059180624213,41.536296252853205,61.00877716670302,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
40.07450994869264,35.890758405619046,28.973636824098083,75.37387260293416,41.032349938236045,70.88461087832736,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
43.48415131709797,39.79508450858306,28.17515312057669,82.6430559719433,44.97590870980484,76.42782879789398,9.16515138991168,10.0,9.16515138991168,10.0
34.94644876759162,35.21195010927096,19.684194137368983,64.34810936738626,40.16489600844258,58.831497371089256,10.198039027185569,9.16515138991168,10.198039027185569,9.16515138991168
38.372414698381476,39.95423096642201,22.94220739705025,72.49093725090844,43.57809202970987,65.2110341631275,8.0,10.770329614269007,8.0,10.770329614269007
26.330897600567948,31.056845706926335,15.208944267542321,54.20884250993707,40.392008568574326,55.00838013357449,9.591663046625438,9.591663046625438,9.591663046625438,9.591663046625438
51.14141451655094,42.16972274422536,31.38283149342295,95.13925858801593,46.93798174369866,86.00761374842467,9.797958971132712,9.16515138991168,9.797958971132712,9.16515138991168
34.441366692775524,41.4121022636901,34.899087606570916,74.36046749881292,43.28265806964854,74.54711520643599,12.328828005937952,9.16515138991168,12.328828005937952,9.16515138991168
33.48986571889944,35.74276042656888,31.87306678949653,67.16387907728169,37.89455352350476,65.99682926907198,9.591663046625438,10.954451150103322,9.591663046625438,10.954451150103322
32.879476966470975,28.218518123151856,31.53736504442189,65.83490404466228,31.128120447931057,64.31965146421895,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
33.70829402462551,32.08524965026226,37.49354204859337,65.1832165953346,32.82480864806358,67.48427690102724,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
34.647472018845534,44.319588303219696,30.708572774749996,72.67127267234218,46.759122127908164,71.43073886410006,9.591663046625438,9.38083151964686,9.591663046625438,9.38083151964686
31.31352442411751,19.81817731572761,35.065196803458875,60.015826631069686,20.894168711091904,62.10232150461691,10.392304845413264,10.583005244258363,10.392304845413264,10.583005244258363
33.67286959231925,38.47795735397628,30.06025535896029,67.12570974915664,42.6829282806443,63.840337727751624,10.583005244258363,8.717797887081348,10.583005244258363,8.717797887081348
31.582383259987733,31.648021872056336,44.437722151217336,57.773369711234146,33.957719934169724,66.66480872169475,10.583005244258363,9.591663046625438,10.583005244258363,9.591663046625438
35.90939094590646,19.566019298187697,38.47106786507821,64.11252125536159,24.132303362349475,66.81201652907087,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
33.4404391017457,31.992895685636057,34.237356207861545,65.0361787033028,33.95445578143194,64.99377191785256,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
31.77525071976606,25.704627299847427,34.19175415835285,63.98005564027267,26.82274500579192,64.62459632477281,9.797958971132712,8.0,9.797958971132712,8.0
33.95381288132071,44.86068180160259,30.78980962723843,72.60242308661289,49.35068099666508,70.47518577128065,9.591663046625438,10.198039027185569,9.591663046625438,10.198039027185569
40.61247365942298,20.41091986771033,44.191980866757014,71.25976992224396,24.4441509544318,74.89094890010313,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
33.93051463969986,29.91964414125645,20.126338809510283,62.19039950370282,33.94290849305037,56.8081509093157,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
37.46031603125572,35.716356235927734,24.33813374244603,68.41071716035393,39.34686891407698,62.55322240493662,9.797958971132712,9.591663046625438,9.797958971132712,9.591663046625438
35.87468807816395,36.89370152541125,29.555968911916278,71.69987764018953,38.84575784978427,68.59884400233271,10.0,10.770329614269007,10.0,10.770329614269007
24.03071531688041,31.380645036973522,23.879490614701236,48.00171810517092,36.14937552376086,50.01019816403692,10.392304845413264,10.392304845413264,10.392304845413264,10.392304845413264
38.10694524887109,39.34084048833669,31.838584246769887,76.47138640378405,41.12603478764167,73.15831854087416,10.392304845413264,11.489125293076057,10.392304845413264,11.489125293076057
33.04848663559358,36.97872196102753,24.71715581128317,63.03340091647226,42.52702570557686,60.72544721625687,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
38.2043903253605,34.90275589490639,35.23940101584112,73.85913974036448,38.29188225698535,73.08581603397003,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
44.93016988032526,40.89260799424682,33.36622710628385,85.45953431725854,44.40255866481299,80.98092462954095,10.0,8.717797887081348,10.0,8.717797887081348
36.19213132216898,36.36236665664851,25.633529046992663,68.88768391852511,39.38812352663401,64.3317229850855,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
37.38930009073641,36.818281409788405,26.220195042802917,69.78421323036062,38.75389895016076,64.20519070966414,9.38083151964686,9.16515138991168,9.38083151964686,9.16515138991168
22.55803849751855,29.175475734135205,20.74225279612122,46.39277004551232,35.80411898466701,49.34999598926914,9.591663046625438,9.591663046625438,9.591663046625438,9.591663046625438
50.88293519710348,40.921719301233175,34.60217509737704,97.27189271294148,43.80929240147602,89.72146444696867,11.313708498984761,10.0,11.313708498984761,10.0
33.36090648285884,30.925103702861033,19.5744573973589,64.29393721850413,35.0363641426925,59.41845549202959,10.392304845413264,10.198039027185569,10.392304845413264,10.198039027185569
37.49642054334189,37.959895501264405,24.881700898412866,70.64008770748184,39.8430438079426,64.33366960107871,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
33.92303908062047,37.09620780522232,20.008917089114348,60.87856086335045,41.192570738985985,56.24151553296742,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
36.39285121281775,33.9969003868167,27.879112513454736,70.74324373440521,36.00238477253353,65.92745523990294,11.661903789690601,10.583005244258363,11.661903789690601,10.583005244258363
36.31881169697872,37.709890340786934,16.96056296837875,66.7855500240341,43.14886614666447,59.295545802291045,10.0,9.591663046625438,10.0,9.591663046625438
33.62214584192221,33.62987708419857,28.99024836134487,69.1204468571183,37.1619125337225,66.5750820365148,10.392304845413264,10.0,10.392304845413264,10.0
39.75699678086587,36.328583849338216,28.940125169653772,76.48313916492009,40.222066265250405,71.46559559514793,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
35.353701679794625,34.86471803107005,19.386017017219494,70.32923609653594,37.62054982975993,63.44591449504086,10.392304845413264,9.38083151964686,10.392304845413264,9.38083151964686
35.9664313509996,36.43195368715299,22.899953257196383,70.34144039619872,38.52958201482232,63.774120365777655,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
34.54644699233098,36.29268275809852,14.662111554954716,64.87545580919473,42.857137127792896,57.16732009435769,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
45.11575451672847,36.98379896740279,32.020131301642216,86.50157016532745,40.585981666711064,80.74310536048115,11.135528725660043,10.198039027185569,11.135528725660043,10.198039027185569
34.226096521766316,33.84001509062645,27.51980044984152,66.98040401237692,36.15581770462727,63.57781459925176,10.0,10.954451150103322,10.0,10.954451150103322
37.75110062974527,40.112382149928095,23.72208917747065,66.95465006818436,44.10537962019703,61.7183258828213,10.392304845413264,10.954451150103322,10.392304845413264,10.954451150103322
34.31971659221916,28.251846941308198,30.86547827233328,68.7598130137269,30.864587641993147,66.56124131679141,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
35.195565592100266,36.66584283241077,21.360263768840365,63.451976709158714,42.423518359293745,57.877086023406996,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
33.345153024122254,35.47833328359693,32.72882747225925,66.9139379429128,39.024538052759056,66.33120683123985,10.954451150103322,10.770329614269007,10.954451150103322,10.770329614269007
34.24349340759625,29.641019638269356,32.25394557867626,69.65483364043517,34.007839940245624,68.42691969993837,10.392304845413264,10.198039027185569,10.392304845413264,10.198039027185569
34.281022941289336,32.635024823820864,23.55996866787449,67.28282957295491,36.31794557338005,61.35001421072365,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
34.01932341072905,30.4157109634076,26.27729167773922,66.93018148094234,33.135162189512606,63.239630556097445,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
37.15910445516486,39.02838476431582,19.953978517215177,66.42471864569907,44.10432038343265,58.65614140498721,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
41.892934587726714,31.011228199019058,34.79676929915731,82.52109228871319,35.449948594358645,79.52408280880064,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
38.38122509206892,38.166192999343224,29.09215305520094,71.95916935907705,40.78852771423889,67.41096136042589,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
32.79844642570733,34.27727820069885,35.80621098213782,63.46324051974617,34.758586706887485,65.22228493805989,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
37.28311783247938,36.52786799942489,26.79357971239486,71.31545343866067,40.80423654550804,65.93571309750013,9.591663046625438,10.770329614269007,9.591663046625438,10.770329614269007
35.04627604319703,36.01953427749684,35.2117809918665,67.41743141331409,37.925686800416415,67.337006780138,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
37.00400138061055,31.1563799259454,34.63518463820654,68.0508082570617,33.98760200956191,67.71561890902262,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
36.424676082354466,36.49351186563894,28.076008232182406,67.92797128105646,38.08618537410796,64.1006803077771,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
35.71942848023115,33.20494456763091,30.342576981205383,68.5768572008329,33.92228682980077,65.96546198841841,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
35.46123918452536,34.37431966024443,23.809782590416297,70.01318995453144,39.92523275119115,63.43295611396466,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
42.39307116802781,31.254897529837354,35.18264915634642,79.71454972310578,33.87035430342807,77.30636412536028,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
39.95132123603155,43.70210026169333,32.77327360534298,79.2685453703834,46.01397497976691,75.94505433556432,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
30.616948741894564,36.09924419993011,21.04761648206897,63.52967371499683,42.521062879800645,61.492245238130266,8.717797887081348,10.0,8.717797887081348,10.0
40.78308680121702,38.14001865495563,32.64953563869825,75.60452831569458,42.06895137579831,72.43693829996046,9.591663046625438,10.0,9.591663046625438,10.0
