pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.979262715442026,34.00948772987306,36.86116341994201,66.86555638108571,34.75263532758229,64.87273829963293,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
47.27646521006364,31.352367835616864,48.253205107578246,75.44731580093718,31.7663657626015,76.16028024536945,10.198039027185569,8.0,10.198039027185569,8.0
37.39198276731167,29.00730667000396,41.299616143686904,62.27311893815123,29.615300230222303,64.61833752880494,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
42.36722344706548,42.384311286819774,38.14026417874025,72.13299909964678,45.678995618596645,68.35717800335667,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
38.64638052696133,35.725613866703206,49.2339040913969,67.80474866689468,36.11312840628835,74.51291671072973,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
45.160560553452335,37.84198669523939,43.46068116868675,76.27963519419978,39.22606104536541,75.408910001055,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
50.14149138875366,18.3432065444512,50.806576322026224,77.61786002703013,19.24584764044561,78.04977688214423,12.328828005937952,9.797958971132712,12.328828005937952,9.797958971132712
47.82053921957473,32.3922909583923,39.84122520932908,78.83051124454117,33.293756296954655,73.93917380573784,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
49.46985540358775,23.401226655270808,48.86882469253569,76.56922875715098,24.121810091683507,76.28852981040096,12.96148139681572,8.48528137423857,12.96148139681572,8.48528137423857
42.72889050255892,23.25489031485209,44.2103262699825,66.99143009617956,24.177373291957913,67.91881852351256,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
49.032138831398285,39.33054443995883,38.272829978174684,82.63214294756334,42.72976208324562,74.20101234367685,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
42.12637743985661,31.121041186006988,50.79775322822782,69.70297505791366,31.730645822561225,75.43660108347197,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
52.45948879307198,37.30354976446717,45.19294113424428,85.01696165076527,38.6726167982254,80.75732488907701,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
41.419804225627736,37.75965834050424,30.504935155322862,66.63253287078014,39.434661564985355,60.69329574545434,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
51.39366596631726,36.67581318042736,42.89418871108481,85.30128739080662,38.071598672750206,80.58014818887786,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
41.0057027797141,37.86087125067427,36.65191634237319,68.44309380478387,39.33558271499826,66.11217381511452,12.0,8.0,12.0,8.0
42.9252204261421,42.71566051919709,30.541516250780806,69.40110768834175,46.40521379494574,62.19899217492488,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
43.68423767048318,36.85230061659613,43.286759595501316,77.35605881407261,38.294827072035574,76.76256546517304,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
51.86481534448555,33.36516722217329,44.52169116610009,83.89715741219689,34.15562091337254,79.0686593806835,11.313708498984761,8.0,11.313708498984761,8.0
55.93249237911247,23.75662548517636,53.87251535788989,84.11267325236773,24.412499349125763,82.81289937269264,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
48.05038703101275,21.082938642411396,46.764768723043716,75.31354101675748,22.03620462881051,74.52042658885664,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
52.09495994456727,41.24058507495437,44.82740386473174,85.7818944212422,44.68096350745874,80.36499847910237,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
49.00485303376743,30.861047489832185,56.302330488780505,77.2212451022403,31.433540826410315,82.14099141352712,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
52.34445632835231,35.1944514244447,42.514737437040225,85.41821165531825,35.9934237167951,79.25068514589941,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
39.2163159048029,35.306459727592745,36.000214780748244,65.81944539725406,36.15828063048396,63.901553356507804,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
40.147941532561454,41.38524711362296,31.57167687006106,67.50795667505717,45.09573805856784,62.151430317655915,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
44.96480077188512,37.60658621775773,45.436696253985325,77.93275145583179,38.408369314910885,78.06705841211455,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
47.59542603717292,27.58140806459108,47.64842057487055,75.21587316454102,28.32230519448681,75.09450315499218,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
52.50821505953535,39.779220776727094,43.48964245299323,88.31753549892532,43.339403967924454,81.0187292014491,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
48.50000931777335,31.323303954730076,52.533451336617674,77.96855368555686,31.892436335554144,80.62163807547786,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
39.824216280563874,42.42082052885264,36.46019519518622,69.37852171182072,45.879785174382256,66.36634161764022,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
40.783871437996616,32.24520748299467,50.15125081971319,67.5697037057455,32.9111013738447,73.6558362008464,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
47.231726769600854,40.98032153159076,42.96574569809198,82.3701043253772,44.404420690721295,77.70805360969717,8.94427190999916,8.48528137423857,8.94427190999916,8.48528137423857
