pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0004915269188344569,2.286089127109703e-15,0.0004915269188344569,50.615468564498435,22.17974036102671,53.96587657695863,6.928203230275509,12.0,6.928203230275509,12.0
0.0004915269188344569,3.635026844804856e-15,0.0004915269188345476,45.491571337569994,20.76650712838289,49.192690106988444,8.94427190999916,12.0,8.94427190999916,12.0
0.0005893200729757651,11.096894208771454,11.09673903424691,50.31726847931597,20.543163988977824,52.428917167899996,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
0.00035472899862877625,10.946107514258886,10.946254949917973,57.41642526008031,20.751800282688315,59.344943672740776,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
11.427522694879288,13.570542719801278,7.7816786943754,56.859008450262635,22.621009907155763,58.58374242602158,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
7.070633989033314,9.545844894147956,6.802237838625918,61.242996381211896,24.607334083689146,64.31916581706734,5.656854249492381,12.0,5.656854249492381,12.0
11.119614620128907,12.293535692510412,10.17347697242042,54.10659210309478,22.566146979342932,54.83264110347637,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
7.773317635731362,11.618265856844834,10.052745765223074,49.81510791166971,16.57783825578284,51.36777883179751,7.483314773547883,13.564659966250536,7.483314773547883,13.564659966250536
12.592616080022292,15.84939619946834,9.354498974182569,63.28009325408177,23.363698381210845,64.28144190488004,8.0,11.313708498984761,8.0,11.313708498984761
13.450861250833784,12.901118685893659,7.029997349067142,61.61204346850926,21.604458084197855,62.02752287318184,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.00035472899862877625,9.16236168860829,9.162361839631219,49.810609654709864,19.83408613207929,53.544598950668814,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
1.5382792850632931,6.729177544389903,6.98862206765748,52.126757635230334,21.272320844567012,54.715436076782034,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
9.339960461848385,12.18255389035413,8.476884634253464,55.050394416308826,20.024807943200802,56.86048722179905,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
9.762470383444994,11.720954177663515,7.041294860111521,54.6329052074387,24.92827270310294,58.28342951497441,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
6.893969810689735,11.613675020993451,9.483012447018037,55.6518162785539,22.700036266380106,58.09755209876058,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0014606555501945142,8.224969195147647,8.224985763499587,54.73409409390676,21.677648800393616,57.86919520473921,8.0,12.0,8.0,12.0
0.00035472899862877625,6.729177544389904,6.7291571192755795,53.26351546915286,21.0314326841955,57.290393007182864,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.00035472899862877625,6.729177544389904,6.729157119275579,47.67777789165018,19.543168720371806,51.006892196032005,7.483314773547883,13.2664991614216,7.483314773547883,13.2664991614216
0.0004915269188344569,10.048760493001883,10.048596771937786,53.07431471378379,21.4752389912185,56.856834138839396,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
11.42749708163287,12.545659894751294,9.894944379653248,56.73614191020215,21.02354366869713,59.216176628332626,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
7.070960356738975,11.513174750062388,9.557432069062383,58.01851321574116,24.6683827961531,62.238305493551394,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
11.119761259056496,13.656832402306938,12.207271209865782,57.79680573409938,22.241945378192597,58.141720166785525,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
7.773292229148883,11.657223520256917,11.17622503954624,50.51090626986422,18.615816043358606,52.45241119710249,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
12.592468781464662,16.050592577761154,12.471199965420173,58.0802758181435,21.486798096382984,59.778040130733665,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
13.450979142427455,13.752854270929584,9.773452553190026,62.2710353211413,20.408697525055562,61.93211052680055,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0004915269188344569,8.864873452723044,8.864669177015276,56.20974889097204,17.815654703707363,57.8202854704479,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
1.538265128890951,9.506421914990273,9.732470362447435,49.502744360510576,21.439730975648423,52.70023991810248,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
9.339940015532877,13.552369957462352,10.679662016861604,55.89751541478364,21.992651164757,56.90198740181605,7.483314773547883,12.0,7.483314773547883,12.0
9.762450133463545,13.193449992783025,9.667070568608233,59.10282609255561,24.802227370190007,60.51857614759378,8.0,12.328828005937952,8.0,12.328828005937952
6.893955629882202,13.070274227319214,11.376958338199415,51.318496935012156,22.47525383980184,54.97127275482709,8.0,11.661903789690601,8.0,11.661903789690601
0.00148288704422813,10.438866302519106,10.438746206115006,52.00995548518648,21.63990793924744,54.22140600499703,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.0004915269188344569,9.506421914990273,9.506202217499014,48.20789091756188,21.082142553281653,51.421123029147154,7.483314773547883,12.0,7.483314773547883,12.0
0.0004915269188344569,9.506421914990273,9.506202217499014,48.70141755842291,19.160955546265903,52.323975387125216,6.324555320336759,12.0,6.324555320336759,12.0
11.427548307627843,14.622765688916004,10.00051471840363,59.26632862052214,24.55002062299527,62.44923622955077,8.0,12.328828005937952,8.0,12.328828005937952
7.070988718031943,8.242288370253167,9.349865816909036,57.961872565092875,25.370936248646874,59.20099514372312,4.898979485566356,11.661903789690601,4.898979485566356,11.661903789690601
11.119811430170534,11.245918052336018,11.692648517816842,57.59395530373022,23.364469161464037,59.458374653023014,7.483314773547883,12.0,7.483314773547883,12.0
7.773343041583293,12.905345160206778,11.564040847286238,59.10058914494377,19.883880695714783,60.239678678162335,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
12.592645539694573,16.074891279773713,12.707015934399392,58.45727145320722,24.738639346751082,59.56377448422005,6.928203230275509,12.0,6.928203230275509,12.0
13.45103822829081,13.803899590123345,9.45318326868843,68.88811490016255,23.49870563127725,68.99619235116542,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,10.985059205870888,10.985059205870888,58.30818381186515,22.168477697514955,60.45920033568523,7.483314773547883,12.0,7.483314773547883,12.0
1.5382934378333564,9.308438105362637,9.536062839306085,56.2102358758006,23.668955546146268,60.01227108911104,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
9.339980907580234,13.443632560466805,10.515049488466113,63.60054019105673,24.187262354663297,65.60914780143044,8.0,11.661903789690601,8.0,11.661903789690601
9.762490632868865,10.341078535405915,9.520644836331794,56.8897853143103,24.86979397857259,58.21822367032955,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
6.893983990737998,12.955316019380115,11.232161412999984,54.0327014308361,23.348852196101177,57.789526082834406,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
0.0014345761303224671,10.273630737819772,10.273688242872597,56.72625076681909,23.8567727171137,59.592261982938936,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,9.308438105362638,9.308438105362638,50.121426842025635,23.345537624440322,52.05782814034961,6.928203230275509,12.0,6.928203230275509,12.0
0.0,9.308438105362637,9.308438105362637,53.14376234612648,19.720621698993767,55.52119842475859,8.0,12.0,8.0,12.0
12.996789624078229,13.976434373470335,4.4036933305018975,55.96522782620221,24.9090416218862,56.63640070052172,8.48528137423857,12.0,8.48528137423857,12.0
14.892387973866292,13.781413207717527,8.453026370675815,62.232364182267354,23.102869957423167,63.870718082227654,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
11.770789044190849,13.195612822742824,8.359584382923357,58.73415203221896,20.333516135656158,60.66970380897983,6.928203230275509,12.0,6.928203230275509,12.0
15.684452782491975,18.629634424914833,10.438405788959777,60.61235046502904,25.117142677723088,61.86767864159035,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
14.119902211424296,14.463213406134575,4.747996605015287,62.82204606081217,22.253394536412028,63.19519837200053,7.483314773547883,12.0,7.483314773547883,12.0
11.427548307627843,11.216309839727856,7.447713369822666,61.12209552013722,20.51738258160902,63.32541067415206,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
11.419867277867466,12.569548083897386,4.610314799418029,61.55789634578378,21.52295966365568,60.51291873974382,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
13.985806302411465,13.455892857842965,6.479697801383884,59.79304581789255,22.577443617576073,59.62897535948936,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
14.244009371196352,15.185181536844512,4.874199758432586,60.65255692956881,24.676962226201397,60.33202565964029,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
12.912661771509239,15.046205256768925,8.242622106309058,58.15633790671198,24.158909574625973,59.78067748726095,5.656854249492381,11.313708498984761,5.656854249492381,11.313708498984761
11.42742032202792,13.100071754257483,6.638809564826621,59.55965531910636,23.655813235148948,61.73481705735373,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
11.427548307627843,12.569548083897386,4.288693404129889,56.05491456609892,23.278326383105455,57.27422784202067,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
11.427548307627843,12.569548083897386,4.288693404129889,54.406689280522876,21.91709852682766,56.73463501149961,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
9.295096592099936,8.312794014966478,7.517836521222171,59.96979660425213,23.40829173465936,62.203216158601776,8.0,12.328828005937952,8.0,12.328828005937952
10.126597647598569,12.055467710946377,7.51597816817384,57.94304549076806,23.909705499333636,59.7066048259967,6.928203230275509,9.797958971132712,6.928203230275509,9.797958971132712
13.920540475908858,17.49270067881629,9.906846536803021,62.054257841438904,27.949638017030043,63.90298155099875,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
11.662882993610365,11.939409918507335,2.4934865157728328,61.79184208466932,24.427990959670353,62.75081473323134,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
7.070988718031943,9.593795601583269,6.873217129030265,55.99102785038874,24.053656819317933,58.78471609961117,8.0,12.649110640673518,8.0,12.649110640673518
7.1759860021356685,7.165312804557955,1.837533906663698,58.28778301553779,23.469781765372634,60.92577236976236,6.324555320336759,12.0,6.324555320336759,12.0
11.385012736276154,12.58710833036383,5.649725180756984,62.20894299460333,25.31947393902689,63.58582698904956,8.0,10.954451150103322,8.0,10.954451150103322
11.72269194007508,12.117096222191032,2.669328524212262,57.09908786536187,28.424591911545786,59.91424615681164,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
9.676058808906793,12.025610010800786,7.349575242039004,58.58288253893505,25.35604503694683,59.06493202980971,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
7.070917926374505,8.673405044509499,5.387640842056767,63.95775196241834,25.585028545477538,64.99368782931067,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
7.070988718031943,7.165312804557955,1.0036250165640292,59.17944979682105,23.457985731004644,60.03931637284309,8.0,12.0,8.0,12.0
7.070988718031943,7.165312804557951,1.003625016564028,58.13368243340695,23.816141923002885,59.51959712952032,7.483314773547883,9.38083151964686,7.483314773547883,9.38083151964686
12.734746165338876,12.737345770681138,9.166431554440212,63.51855851787624,20.976092404201257,63.40765159011623,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
15.527078841926873,16.43437480782705,12.49247243219517,62.953501953183206,24.175313089427828,62.666962811871294,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
14.132842606683518,13.815978050236616,7.898736267575025,68.06784474317418,21.936413019095433,66.18643756089327,8.0,11.661903789690601,8.0,11.661903789690601
11.119811430170534,12.327263321814943,10.2213543066991,57.51076037611729,21.855624281756267,57.9029913206912,8.0,12.0,8.0,12.0
11.117371746533934,10.974709650939502,7.735057840728409,59.04163417539122,23.367438855065004,59.983856502138835,8.0,11.661903789690601,8.0,11.661903789690601
13.773437826086997,13.087489570619185,7.106848831949509,62.37743201090426,22.984184514426804,62.891204836099526,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
14.036856254584913,14.164719478060404,9.15489463912444,59.03579959973103,26.414923814276072,61.18107675747929,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
12.662247639410607,14.039211908841532,10.550934060931105,57.48455965126628,24.367569857931052,58.63341235394782,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
11.119686083206304,11.724837890251528,9.278517902952697,61.00621171844707,23.579799693017414,60.53254827722718,6.324555320336759,12.0,6.324555320336759,12.0
11.119811430170534,10.974709650939502,7.5873517096187655,60.343551219209715,23.10299489257653,60.33031469057145,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
11.119811430170534,10.9747096509395,7.587351709618765,50.977984375072715,21.805516729379445,52.970318959599865,7.483314773547883,12.0,7.483314773547883,12.0
13.777930479002903,15.522797130781754,12.059840940483676,59.72870319443047,21.23268114993078,60.2832908951723,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
13.224454618401492,15.852748998963731,7.929146503260688,61.85630083649321,21.52674192138838,61.516074054951,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
7.773343041583293,11.653363041424946,10.845411176301473,58.19927691215654,18.806536804812477,60.02409416615549,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
7.792633975619442,10.281857264491336,7.637967640604258,58.31348578242405,20.730134345106276,59.36002357087975,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
11.090140944972458,12.48214249238812,7.069960937768324,63.237987419557896,20.26192807872565,62.844353154620414,6.928203230275509,12.0,6.928203230275509,12.0
11.103341716257548,13.547176175987842,7.785780092448656,57.22958569242291,24.069508026343183,59.44065676185062,8.0,12.0,8.0,12.0
10.013653878945181,13.408148852146722,10.447179681358886,62.09026109495808,21.724867682096825,63.14936098951324,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
7.7732161194710585,11.030586615306186,9.29995955199662,55.924509245798795,20.873940727409806,57.96574846329421,8.0,11.313708498984761,8.0,11.313708498984761
7.773343041583293,10.281857264491336,7.449526602292067,50.55291653561661,20.36008694222265,52.77027599634778,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
7.773343041583293,10.281857264491336,7.449526602292067,51.69452304220706,18.62542214780882,52.88618955510011,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
16.76319480544058,17.45454944805299,9.965756966416901,64.48669700371491,23.690338962883448,64.26377850901778,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
12.592645539694573,17.054681677401078,11.285383536339603,61.82427751369597,22.89454245701591,63.425088860704655,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
12.55874305236779,16.76745032864059,10.103020723202697,61.90336812831159,25.488216267484933,63.216669030599576,8.0,12.328828005937952,8.0,12.328828005937952
14.752847621937773,17.942157442253592,10.938090982689898,63.95449008976029,24.922735780119684,64.84819128060897,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
12.262171259979645,15.939675924187995,9.873028316576281,62.95573169013361,26.35087094710452,63.46739001355196,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
13.844849801404639,16.42090354688247,11.37194098681082,64.91862568828269,24.51089286681469,65.94133108514369,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
12.591845185985784,16.789559306801166,10.639898502910683,62.79499378147395,25.306456862747734,64.92233281982824,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
12.592645539694573,16.76745032864059,9.857855621832073,54.501620614943576,24.89533696311857,56.067541246719664,6.324555320336759,10.583005244258363,6.324555320336759,10.583005244258363
12.592645539694573,16.76745032864059,9.857855621832073,60.868752130892105,23.486120793905293,62.27194115012204,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
13.45103822829081,12.651462376941522,7.223030490861259,61.26645449533726,20.687681554711826,61.29319067236178,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
13.411153347257278,13.924482639915693,3.1254791285828034,59.22180652383094,23.761617024913573,57.58922395550994,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
12.930688679834452,14.12741825013292,6.151367444066144,60.21406868799776,22.165181927244713,59.63981542799717,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
15.655715898242326,16.140969853289008,3.6220633391977453,63.88749447192659,26.049087598725123,62.391264450955184,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
14.596430295001595,14.326321250509178,7.47354397688532,64.81679138236547,23.01690037442065,63.72446355441719,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
