pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.21468837161116,36.50203367823551,22.384117405115127,71.15145403690985,41.11567657915538,67.34107832019973,10.0,11.832159566199232,10.0,11.832159566199232
28.029973572911604,30.81962591809476,16.649837533220452,59.27040260698161,38.492993287074626,57.815220128525695,9.591663046625438,10.954451150103322,9.591663046625438,10.954451150103322
18.832711233233127,22.95935393988027,13.846035973702046,42.98446221603383,34.61869048401858,47.72288599989137,9.797958971132712,11.135528725660043,9.797958971132712,11.135528725660043
23.499215017902678,26.212175441330633,20.89121979054432,55.81684063859553,29.914784940970012,55.90103580618743,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
29.25975344994319,29.154483586656887,18.9044067960785,64.30410070785943,33.17466864164872,61.47187715518827,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
23.313567510845353,27.43161681283962,17.665263043862772,52.42919326423652,32.087584919586924,51.81952315024616,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
24.519043765744918,25.076958033129028,17.384224538648226,54.35326666724558,30.320352943515626,53.85232723652098,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
24.068202928264693,27.67836371052358,18.33272857672561,58.784360023667716,31.600944197776577,58.111100535254394,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
32.67765274633552,29.95598959030461,26.272971792499728,79.00887581171469,32.22901670812476,77.23653428435561,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
24.34157896600881,28.834608934025322,16.891719504451352,55.50958263359873,34.43075756739095,55.567951758349245,9.591663046625438,11.135528725660043,9.591663046625438,11.135528725660043
26.849260575302754,29.553855289913685,15.699595224969949,60.9642346296653,35.534269688398425,57.670838852243314,8.0,9.797958971132712,8.0,9.797958971132712
26.798938977677714,31.029919916549733,25.53222044500072,72.2675254981806,32.52037613624251,71.5943961380703,10.0,10.198039027185569,10.0,10.198039027185569
32.54702753434091,29.66304072704942,20.806445362360435,75.86205071325236,31.918219635106123,70.69908128201912,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
24.355535843103787,26.90373262679581,16.00459759783867,58.35241131272166,33.32866011060493,56.436149614356765,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
28.372755280422123,31.40692954559362,18.23814040924509,59.64935552438753,33.87800345500039,56.26575728948434,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
28.417184458400094,29.58418155933823,20.15886533478485,64.55158731642082,32.324373280675694,62.566220525446035,10.392304845413264,10.583005244258363,10.392304845413264,10.583005244258363
33.89947303981541,30.451896136030754,27.96914449133624,88.28740577301184,32.35619219054102,85.78214074220378,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
23.247179004563787,25.81174442260876,20.069486913221343,50.58425246686766,30.701008603497943,50.870943793186676,9.797958971132712,11.489125293076057,9.797958971132712,11.489125293076057
22.09115566564918,26.255303991909834,18.979420914660484,51.88434706550635,30.240651397150927,51.39576861346111,9.797958971132712,10.0,9.797958971132712,10.0
29.394992568694047,29.78117074339027,22.113751201637722,67.83512213319202,31.65420551158725,64.48841250248257,9.591663046625438,9.797958971132712,9.591663046625438,9.797958971132712
29.946119757922126,30.32353294054222,16.766977294765773,62.665337813398835,34.725462336469235,58.59154702875249,10.0,9.16515138991168,10.0,9.16515138991168
26.790233830720712,29.588318768693362,15.87130317095461,54.89453605731285,38.00404781305708,52.62951500977758,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
22.389404733184133,27.45931432763541,21.01116432080396,62.716835379230325,33.214799144309175,63.991317675653384,9.797958971132712,11.489125293076057,9.797958971132712,11.489125293076057
17.936509139375527,23.727962125903495,18.755689732700553,56.43152659361309,29.656078674953626,58.573827886174776,8.94427190999916,11.489125293076057,8.94427190999916,11.489125293076057
23.030681029326864,29.197645431166208,20.781413905944586,59.733852376203835,33.648192606192374,60.38529434735196,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
24.03171122118194,26.772203455261316,19.342456141957108,61.34267585321222,30.924351123149446,60.67250387451848,10.198039027185569,11.489125293076057,10.198039027185569,11.489125293076057
32.285009209174454,34.59443714447864,27.798656440338803,75.05916945328669,37.086770302833905,73.33228187377154,9.38083151964686,10.0,9.38083151964686,10.0
19.58911827058886,25.233181559236844,19.417983443005383,51.43381426326032,32.09522015205968,54.270506067439406,9.16515138991168,11.313708498984761,9.16515138991168,11.313708498984761
25.77172861644427,28.066206843810175,18.652330593948125,62.27522405290502,34.87568260424018,60.60716738883149,7.483314773547883,10.392304845413264,7.483314773547883,10.392304845413264
28.412721911608983,35.3388960309832,29.097407312807544,68.98380205141143,37.18741477200768,68.30348800453673,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
33.7867015034477,33.15284950283416,22.462225254624563,73.89320967718275,35.739830726786415,68.35968760250928,8.48528137423857,10.0,8.48528137423857,10.0
19.606379730452055,24.70071644134646,18.579621267373916,56.85569256402418,32.62186962919533,59.09238647357899,10.770329614269007,11.489125293076057,10.770329614269007,11.489125293076057
27.479382510294545,29.025059608720213,18.66410645485557,57.957009481513296,32.29745021865333,54.50599086359043,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
30.60604841115109,33.35375934390027,21.45540968767061,67.45156471918051,37.027573981700314,64.5660991324667,10.0,10.0,10.0,10.0
34.278445765590675,33.8334455589243,26.40810701080262,85.15949524622805,36.10615659277253,81.68149231848635,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
17.902224655773196,25.16946513795188,21.22609889906692,51.12478017626094,30.80836031316901,51.76121572883157,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
19.55727605719976,23.323466555698094,17.854177554462236,58.00026730741353,28.433913063675732,57.79790388823633,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
28.605250401676177,32.88510519624709,22.673846933741494,65.24574303254742,35.15463056572443,62.982792442365515,9.16515138991168,10.0,9.16515138991168,10.0
29.386775709674048,30.55364998935618,18.69428332917924,63.92767619149176,35.485404364033556,60.16219098203962,8.717797887081348,10.954451150103322,8.717797887081348,10.954451150103322
23.367381970227818,26.775676430848964,16.819831001968083,61.17226765577064,34.5851235794193,60.78583664132969,8.48528137423857,9.591663046625438,8.48528137423857,9.591663046625438
25.952603563957346,27.768567581589757,15.234495083017768,59.28203731921265,32.47417203132664,57.0636711856851,10.954451150103322,10.954451150103322,10.954451150103322,10.954451150103322
25.11977162258198,29.25764465631253,18.949482491985023,60.6432280945913,35.886940123318176,60.585241030083786,9.797958971132712,9.591663046625438,9.797958971132712,9.591663046625438
27.1293179194775,28.704625275315077,18.121581410494603,64.5719496777428,33.2085257621197,61.90871998496539,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.877677816261095,29.641993297031114,27.25443765439369,72.01105650598262,33.5268153477596,70.76092121204054,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
26.71807848990436,29.719411103653336,16.279745567081175,59.96493748645484,36.76095879913542,59.471264346652376,9.16515138991168,10.392304845413264,9.16515138991168,10.392304845413264
29.77726904940149,31.764699356850066,16.829361526757538,66.8094993824685,39.23828241879699,63.184941080011875,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
28.56941067491029,30.25275805166326,28.66342787203784,68.50860599035559,33.93141650304635,68.23790295655321,10.0,10.954451150103322,10.0,10.954451150103322
33.19442077905097,32.343695325249016,20.59040985378011,74.2302903453185,36.38025452122157,68.3312054139132,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
26.72605008395546,28.874196227008625,16.968929140442636,64.3246355693854,37.186244951813016,62.27892605411828,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
27.08183753419966,26.38121456347298,17.48653871257374,61.863726829985204,31.360268957057283,60.32318936339312,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
30.417379108137194,31.66474172692921,19.244156569182113,67.0982681753021,36.345123713640554,64.05039440217857,9.16515138991168,10.954451150103322,9.16515138991168,10.954451150103322
32.28917252481492,29.513994022793405,26.015037606672358,82.82953289103911,33.646303810740285,79.66260369714315,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
25.82180766416265,30.847292604314557,19.650159536355886,60.55422092521436,36.52784541560997,59.72309487388422,9.797958971132712,11.135528725660043,9.797958971132712,11.135528725660043
26.797686074828782,31.638238252746042,17.100767904668174,63.50912943282214,36.980087224200304,60.74938082296602,8.0,10.392304845413264,8.0,10.392304845413264
29.061878981508368,30.398241316025622,23.09632107028349,67.08262682101027,34.32854719199409,64.2032694362605,10.0,11.313708498984761,10.0,11.313708498984761
29.7864137376848,30.492810291432757,17.58288261097369,67.15467224446498,36.84488140990864,63.43109275637319,10.0,11.489125293076057,10.0,11.489125293076057
26.549634174644382,28.877905234816122,15.323464307773152,61.727301220247654,39.29586715579472,60.38282448752623,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
21.850801816029673,27.01637585031074,17.013372289904943,53.07432802949811,33.60067174237197,53.38673054583418,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
26.315633697188662,29.392174006566414,16.068952775799787,64.04317461701886,32.92044774304046,61.16878994691063,8.0,9.38083151964686,8.0,9.38083151964686
34.836977292680885,39.05667842589102,26.284517986828256,81.3489430022344,41.60471579551001,76.98503720101745,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
8.885205229131849,18.011435628276644,15.738752218766669,46.481265571111464,24.274774440086375,50.89890395804465,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
21.057267769716965,23.53854385261314,14.7342072589998,55.64979933653074,32.43405009432836,55.938560273269225,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
28.754052960898033,40.03020440291687,26.09565532154846,73.78666136175093,42.49455021039577,72.31517576539298,8.717797887081348,9.797958971132712,8.717797887081348,9.797958971132712
35.780483366183965,37.69193521386673,19.449789437197555,80.35745625015227,40.84371847292982,73.47355271148923,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
8.935975112017864,17.083673859633585,14.666172985909448,47.41877838496714,28.428988643224304,48.25594931568615,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
23.92813588754205,24.384282835372904,14.580801954530946,57.78854955731074,29.403532832636575,55.832445624920176,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
29.462454091383236,31.70966855391619,17.688463243294514,65.14610951244507,36.515398679276984,63.12849424441941,8.717797887081348,11.313708498984761,8.717797887081348,11.313708498984761
36.73178840170221,38.863367269290315,25.45515000838066,91.9609283699,41.673717616935015,87.04234946510768,8.48528137423857,11.832159566199232,8.48528137423857,11.832159566199232
1.0955335169966156,17.592601490139312,17.612495134505988,38.4361286894406,25.46411038998296,44.24481420435649,9.38083151964686,11.135528725660043,9.38083151964686,11.135528725660043
15.550720410358009,18.941290435204163,13.58783429644306,52.14151936115351,26.316897453850927,52.9322118236783,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
31.32183111408692,36.55190770031603,21.572699459677544,68.6185105791943,39.48142728943851,64.3010837075317,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
28.989784774962974,31.760000198553055,15.466276326668414,61.90041981406034,36.927633847889645,57.6672082964212,8.717797887081348,10.392304845413264,8.717797887081348,10.392304845413264
17.014349788754316,20.628088235233808,12.224414323653217,49.921567514485766,32.473586519205924,54.266666546492445,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
25.5236045835502,27.596499759169436,17.84679619208917,62.35719676720323,33.408018916196504,60.241401884794335,9.38083151964686,10.0,9.38083151964686,10.0
30.687871860434385,32.2767505724126,25.50368851686145,72.62817112501205,36.12669242540795,70.68987226031173,8.48528137423857,10.770329614269007,8.48528137423857,10.770329614269007
22.92952693250121,26.786468864010867,15.6533700483906,58.64015901804743,34.54791427766723,59.827501714912124,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
25.97059008572342,26.367862108895025,15.09361777143446,58.928292389645655,34.734985021337174,56.877464395513854,8.48528137423857,10.770329614269007,8.48528137423857,10.770329614269007
25.500584406066565,33.49178814002074,28.721021392206225,64.37454301687468,36.584421264786734,65.68581852849272,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
32.30272854259927,32.42005994389172,19.88961196934327,72.58172981485234,36.22068633687053,66.88763419120714,9.797958971132712,11.489125293076057,9.797958971132712,11.489125293076057
22.94211273384404,26.28097800783862,16.06102340097365,58.706764749540234,34.934163238891976,57.66177583874289,9.16515138991168,9.591663046625438,9.16515138991168,9.591663046625438
28.227455408310714,31.608371078930453,16.155739566042907,64.06176889893538,35.57143236598361,60.580898449517065,8.48528137423857,9.591663046625438,8.48528137423857,9.591663046625438
29.29876730257759,31.905639067617926,19.732958788995482,66.57127074593856,36.867214956370574,64.93526354218085,9.591663046625438,11.135528725660043,9.591663046625438,11.135528725660043
32.492458883219754,33.703377070890674,28.050871932977365,82.08950988472485,37.11500900205208,79.44245272166312,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
21.417345446682802,23.375380318014557,17.644918286541664,52.021622467974886,30.736220597105735,53.680679730953536,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
23.54714608322801,28.902405544409376,16.69099390335588,55.90441272694091,33.8513428413503,55.08816700829431,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
28.533093230044948,30.828901885320796,22.990546434349582,64.17898481923574,34.431233886432246,61.33802604378935,8.717797887081348,10.0,8.717797887081348,10.0
28.0479400023038,29.063109066489773,17.0975351798969,63.28746806593633,35.397831367814305,60.769557846841685,9.591663046625438,10.198039027185569,9.591663046625438,10.198039027185569
25.47556072030653,29.328016067407585,14.657407674411964,58.14726781544484,39.382389992451934,57.50531934396364,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
30.06798414662289,31.621160508409943,25.643431185598658,71.47721247016223,34.26740510333386,68.88323091076761,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
27.054348012313344,30.184837858618423,16.921458787696885,62.144966835798456,36.458548810401425,60.956435927229116,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
28.70648070819084,29.82754676095311,15.775812800033515,67.39091885325793,36.00184057083831,62.58525371058007,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
26.994410642250262,31.599113845156698,27.410238371549816,68.2714608377579,34.01884595834254,67.87918255945843,10.0,10.583005244258363,10.0,10.583005244258363
32.39313316054486,31.976260054215636,19.972712499691685,71.54998614960014,35.0059554515824,66.18857314731457,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
27.063641969442262,29.001610461007047,14.285299194571735,61.84306488706653,36.233371959561914,57.20128300972944,8.717797887081348,10.583005244258363,8.717797887081348,10.583005244258363
29.792018231618606,29.630964405466905,16.032774693495742,62.85114998338044,33.217117526002255,57.680671929412995,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
29.321772549141542,30.880283052184772,19.61576930597901,65.81803079622267,35.16918386576656,63.07584540078389,8.246211251235321,10.198039027185569,8.246211251235321,10.198039027185569
31.07161720578569,31.6849453558157,26.68064526465886,79.54249032602996,34.484184342089065,76.4631053408314,8.48528137423857,10.770329614269007,8.48528137423857,10.770329614269007
26.175046466161266,28.42698546538409,19.58143280295793,59.57812623280496,33.3523775599463,58.3805630212785,9.38083151964686,11.489125293076057,9.38083151964686,11.489125293076057
26.44533149495816,29.12249552233392,14.641467532617442,63.3639718645916,33.72439332571947,57.996936668624514,10.583005244258363,10.0,10.583005244258363,10.0
28.558255090422108,31.93421286814643,22.28896819096582,66.82991647768966,34.62547469355457,64.41596722319045,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
27.686771943996288,28.55214872046113,16.214728196306883,64.15823619141656,34.141254100630036,59.75189766633741,10.0,10.0,10.0,10.0
28.80504477735303,30.172559949430205,13.066660563274805,65.71624354345913,39.28461998090779,60.73343519767616,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
33.64785903011232,37.83466605890417,24.351548513668607,80.790885339828,41.93308538299229,77.76088048235518,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
32.755975494880595,34.2985333991932,26.39015801759619,77.66135135252344,38.454050301575464,73.86300499577229,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
25.938683484288358,13.767631901077806,30.20172845836616,53.68028530884447,16.03577007321522,56.65245248340779,10.0,10.198039027185569,10.0,10.198039027185569
28.974652051541497,21.055253111459393,27.04189681021018,61.773626882628356,23.560130363606866,60.80236825001915,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
33.57991519792533,37.46049701324001,24.593031096893608,79.60130645810551,42.14317944768784,74.93942457470749,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
30.343644283182446,32.65906780602538,25.789810295925587,76.49860026655817,34.58068584948634,74.78360961574904,9.38083151964686,12.328828005937952,9.38083151964686,12.328828005937952
29.78460140473236,27.411240500964993,28.6051612275477,68.58514610035304,30.716055530324425,68.99603298053793,10.392304845413264,11.661903789690601,10.392304845413264,11.661903789690601
28.614320943015684,15.468705792500637,31.9906738266836,63.36613099494156,18.214427066169666,65.28092901898988,8.94427190999916,11.832159566199232,8.94427190999916,11.832159566199232
34.6572436686419,38.579828059779345,27.011992640707664,83.85694965323063,41.50984111326568,80.38709654901436,9.797958971132712,11.135528725660043,9.797958971132712,11.135528725660043
33.93329526139473,38.24491519027009,25.377692561170647,78.975797004139,40.75179562656855,75.0994136570783,9.38083151964686,9.16515138991168,9.38083151964686,9.16515138991168
27.742035760480416,20.464557845369168,26.8792128270639,63.765633033351804,22.51106446153858,63.75343673307937,8.717797887081348,12.328828005937952,8.717797887081348,12.328828005937952
28.35694984930833,29.615943055625333,26.703592344947545,72.63739720604795,33.7094121458931,71.51446991373689,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
31.71945434374044,37.224796734993674,25.60439025524445,80.55171637452841,43.90220762379909,77.77144758801926,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
22.35898763016841,26.589583235347366,15.635360760582111,57.70355974263426,35.05487814088847,59.30048945691725,10.0,10.392304845413264,10.0,10.392304845413264
28.98149156842335,38.746712153340575,27.255714494173183,73.62962940510621,42.20900525977142,72.95056759781772,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
34.1819608519472,35.22283831020185,19.788297197564578,75.97491909633467,39.50845550623249,71.12397212655561,10.0,10.770329614269007,10.0,10.770329614269007
12.450175278465451,19.69845226055902,15.531016824157327,48.364715630850824,31.325826301580783,55.734679391570175,10.198039027185569,8.717797887081348,10.198039027185569,8.717797887081348
24.90993361296773,26.898032963806287,15.886218319816743,55.89152539380617,32.71699191929974,55.75941425272703,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
28.817406093532284,29.44955042226919,17.182459347801483,65.39876596480623,35.66609272491362,64.22610984875124,9.38083151964686,10.392304845413264,9.38083151964686,10.392304845413264
35.426601434264384,37.75983814104222,26.062965281905296,90.26062926233554,41.60509655726939,86.06546283628225,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
8.9219452854358,20.05893319823773,18.16942514330152,39.262521358399596,29.39796027781046,47.93323774896501,7.745966692414834,11.313708498984761,7.745966692414834,11.313708498984761
17.53040824509372,21.341486771030247,14.69798500860479,49.64855935148972,29.431081446743455,52.47781834317203,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
31.208185348253,36.235143452949586,22.03141547335022,70.66924529184514,40.13586772515235,67.90780869311754,9.38083151964686,9.591663046625438,9.38083151964686,9.591663046625438
29.493181227665616,30.357209300726343,16.36813091667224,57.98477876173777,35.826479538611295,54.49330469695214,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
18.81364000115182,18.55353968508437,13.289115600208259,47.604216606481835,32.698815580250205,51.91021332305782,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
26.883003344756034,35.37887356027209,26.728491811314743,70.13816399248715,39.587481382675726,69.21880381235643,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
34.31107554335527,34.623801235247676,18.482234235422638,76.88633329436621,39.477454645569495,70.49996513733883,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916
22.37531409532741,22.582372205866758,11.816453914661349,56.24744111388261,33.74097615606263,56.085041888701696,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
27.315028989370212,29.889276470393813,15.171176500351102,63.57385658504349,35.402061006573845,59.45040660741089,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
29.861679566545853,31.740060563279286,18.669852590505556,65.82994737741538,38.04519891199669,62.12269662006711,9.591663046625438,10.198039027185569,9.591663046625438,10.198039027185569
35.18595248588615,33.93810862580752,25.547416117136265,84.13762853545173,38.40907835060375,78.36984688641172,9.38083151964686,10.0,9.38083151964686,10.0
21.009179633077316,21.775547795985435,17.242585447303945,54.072631015322024,31.165129788980494,55.78484137174623,9.797958971132712,11.135528725660043,9.797958971132712,11.135528725660043
24.604117776401157,27.388730313166644,16.12314715752555,59.7718944206877,34.58444175056982,58.506842262993715,11.313708498984761,11.135528725660043,11.313708498984761,11.135528725660043
29.41791963640683,32.383610983415,21.452643305445545,64.80768949676165,37.17786145144113,60.870492280546955,8.717797887081348,9.797958971132712,8.717797887081348,9.797958971132712
30.323292011958774,31.649517687171315,15.166294378145146,67.00809803495272,38.517273493246,63.2444863261882,8.717797887081348,10.0,8.717797887081348,10.0
25.42500148882764,28.0040455686912,12.057745543244476,57.85282705379402,39.19129471120701,58.08120705022655,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
28.414127579476663,20.406815726885437,28.46643647300908,60.12121606611504,21.944587388480183,59.777563152238194,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
29.008965005159098,38.67544458670389,25.543239270874327,76.24504162477665,42.77551783115453,73.6160076458327,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
24.968512898373334,33.627343978883594,27.423577995505564,68.68628306888793,34.90518852160234,69.27780045506844,8.717797887081348,9.797958971132712,8.717797887081348,9.797958971132712
27.60079985915982,26.997007732294882,29.002958528368424,63.85505905363938,29.41854031619307,64.59329228991238,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
29.624184212107245,13.768155780785117,32.59134050734444,62.07220011487647,15.343315692342804,63.89400969176369,10.770329614269007,10.0,10.770329614269007,10.0
28.536741986387852,39.87825295101626,28.183663056773103,75.2325493349309,42.34183351720282,73.95898996277734,8.246211251235321,10.770329614269007,8.246211251235321,10.770329614269007
28.961265323748126,39.68584154456202,28.802258867425962,73.78151744774424,41.54963364887588,73.33732854286775,9.16515138991168,10.0,9.16515138991168,10.0
26.19711330732011,20.187412223517388,27.475227104814206,59.65602547225783,21.186133107397364,60.22889746947483,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
26.638973453548378,28.961937313151726,26.382296800062793,68.06552521383865,32.425066313820054,67.39520417407503,9.38083151964686,10.0,9.38083151964686,10.0
26.508630114756127,38.15645795712823,26.896589497759656,73.11161999184486,44.1701749429716,71.85436903991706,10.0,10.583005244258363,10.0,10.583005244258363
35.18218764510874,36.34199433211159,19.221206169900977,77.66946056641943,40.616894062649976,71.08093954043169,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
33.421270267171074,33.89380370505757,19.687898458907938,76.52380041031066,35.78437756530768,71.08202672226663,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
29.690090389662075,27.29231102091484,22.20159367339826,69.84532268008552,30.5202722559039,67.27321474119593,8.717797887081348,10.583005244258363,8.717797887081348,10.583005244258363
29.187967534842524,19.79065397259883,28.12222998341661,67.95477745288144,21.94727848684543,67.4222582927311,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
35.50328994014919,36.20893631463209,20.0775352606259,79.51659554420563,39.21840438289981,73.53970040631307,8.94427190999916,10.0,8.94427190999916,10.0
33.77289901526756,35.22707546278238,17.974526738078474,75.40552706556855,37.90132858359135,69.14432586917061,9.797958971132712,11.135528725660043,9.797958971132712,11.135528725660043
28.473652009944505,24.6572097556891,22.49463890050968,62.951777825454755,25.92360717446247,60.12167741083536,10.0,10.954451150103322,10.0,10.954451150103322
31.836229382241015,30.298603929630023,18.698471609501503,74.20752410841816,34.12076429374991,68.64722844692257,9.16515138991168,11.135528725660043,9.16515138991168,11.135528725660043
33.9506876007257,35.86791701427241,17.350445111728504,78.49210670283311,42.72884701330511,70.34392026299247,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
24.924713537473096,27.52512264071821,15.010115745360395,58.712057709216005,33.92458611765951,56.70703601467721,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
29.85353007714429,32.70780336784413,17.23624433466278,65.91732939430409,39.092928270424466,62.63011832070092,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
34.876365945613784,37.58164547881833,25.025999663291163,87.18374584607227,42.085879453995304,82.90912319695803,9.16515138991168,9.591663046625438,9.16515138991168,9.591663046625438
